dimension,birth,death
1,5.024937810560445,9.770011514834566
1,5.6328597776408165,10.064481336170884
1,7.878617062308223,12.292765661759242
1,7.661445204566025,12.020028420757644
1,7.477002440262502,11.823052926332775
1,7.823368721711875,12.157849825872143
1,5.853868616374799,10.181848342605544
1,6.942920849826381,11.226581131185851
1,7.636977023915828,11.645345852911882
1,7.819800339765164,11.766219689197927
1,7.703339894125843,11.492969464304599
1,7.823579509221363,11.557146685984971
1,7.883608616370855,11.471697350293207
1,8.118753103497362,11.597217979007201
1,7.758762199041503,11.21468091598407
1,6.009596256449574,9.424497075426173
1,6.521192495019087,9.920833455409063
1,6.614619322040399,10.012492197250394
1,8.045974589154858,11.427818747351314
1,7.458411362983961,10.839604607824858
1,6.5450056296410635,9.915592040682245
1,6.129423822685206,9.4872046963997
1,7.8517651730775215,11.206169160140652
1,7.8379049844015825,11.161916254310665
1,5.545038230669987,8.862123416881326
1,7.894226686323495,11.14200857511338
1,8.005453977659846,11.248335573000883
1,8.071372030301617,11.282485979678816
1,5.78076374614151,8.968440872445935
1,5.503953474208091,8.684796503992583
1,7.774475280162091,10.915090602255352
1,8.21137308683566,11.300725232263957
1,6.194771058952176,9.277849537914618
1,8.24270275821776,11.310412258681508
1,6.696666041906029,9.762756060441735
1,7.63784882633045,10.686198276963973
1,6.4031242374328485,9.44767278676183
1,8.169304030617983,11.208701745822419
1,7.780931307564782,10.815044231710338
1,7.207993152885879,10.200765902617311
1,7.827453120629455,10.808703831851783
1,7.871185143010909,10.824950647325661
1,7.775866182805983,10.722514247976783
1,7.8301295049799,10.75405868321137
1,6.343227703068446,9.259356274059092
1,6.257573536323804,9.168769084812448
1,5.871817035431944,8.774419278417765
1,7.875864366499672,10.75485148367369
1,7.736123314648879,10.594573955371482
1,8.099841851328277,10.934125613739555
1,7.892453124759787,10.709628617497275
1,8.09467294954831,10.8788143665845
1,5.913329094355186,8.68282898891717
1,8.01642305200724,10.750864850853736
1,8.235761373377137,10.95272302663659
1,8.384762787602899,11.094111625143363
1,7.716341631003099,10.423086797042634
1,7.916079900282354,10.607869983901164
1,8.960923504295579,11.637070433156758
1,8.307550213548001,10.967865865000949
1,7.344382259731503,10.001524274073335
1,8.3963048778206,11.017369686238888
1,7.8297212688187265,10.450685672826232
1,8.22047039257811,10.840438347265346
1,5.962617677946563,8.575059193865709
1,8.280245539713466,10.888392206565344
1,7.865251010388855,10.470393126879472
1,8.053317543438549,10.646557244196053
1,5.799547970099387,8.390888742492574
1,5.6457372978023,8.22192191643779
1,7.985002301124208,10.558286461268963
1,6.470572736156222,9.039643659556647
1,7.8695501565572314,10.43556633657325
1,7.998703286945801,10.55627472640786
1,7.849508679181833,10.389273589869267
1,8.001581713471117,10.528747274469165
1,8.328643412409612,10.797901240602956
1,8.032563879439934,10.500460316812845
1,7.120476348668861,9.58162427461837
1,7.80393125131215,10.257540855506246
1,8.348472197416262,10.776934930048906
1,6.523792270260178,8.94427190999916
1,7.888658671845737,10.30801154640488
1,7.5704283537679515,9.955475671452128
1,8.10014479370663,10.48395745478588
1,7.784419072238805,10.158916135495852
1,7.972529365878551,10.342981695337427
1,8.562164305616442,10.927118899217747
1,8.136679639481676,10.494800850952242
1,6.020797289396148,8.36985065577637
1,8.136595772166466,10.481497314546136
1,8.088010399070328,10.414200810066824
1,7.131766497135192,9.455999067647332
1,8.355844132871287,10.676458100223833
1,6.112373606964085,8.39687509362076
1,6.365851636920024,8.635425796750514
1,6.69818266170228,8.95315623532516
1,7.964604030042657,10.217701953332709
1,7.915071939888243,10.120179299684102
1,8.06225774829855,10.265937015680407
1,5.593677229939266,7.786679209640954
1,6.244157599887404,8.433483198731377
1,8.186362374438348,10.367599691947648
1,7.917192636605863,10.09291078294871
1,8.381195883908479,10.552542355459622
1,8.530821696600912,10.698270695199707
1,7.406205918665941,9.542324593609756
1,6.749349524825662,8.872155345724517
1,8.157249859354133,10.261856301347523
1,7.390982241725225,9.494427238462382
1,8.690769727593171,10.791047772025683
1,8.105718202907111,10.201078329955
1,8.402486207427613,10.49403219204966
1,6.863753427324657,8.933395522171608
1,8.356736562246933,10.421677313402625
1,7.795156368535345,9.834584990820957
1,8.052580711367057,10.083691734789769
1,6.850032351259103,8.877528106021852
1,7.938871295728352,9.963806646527503
1,8.582039266828959,10.593378676069491
1,7.8524279684693745,9.862216933860418
1,5.535325886013186,7.5386058732631085
1,8.481246112753839,10.477034498531093
1,8.106147245559534,10.09434739733329
1,5.451526006768115,7.439077667507581
1,8.25437262230008,10.228728630150046
1,8.471235570926023,10.440094822932126
1,8.922974612679539,10.89133539165932
1,6.188762497462639,8.140213427080985
1,8.601604693647877,10.525110270125545
1,7.939933055029412,9.852350655640938
1,8.5,10.405183053624732
1,8.138034840095065,10.043189319603693
1,8.581260087618721,10.484368621521897
