dimension,birth,death
1,7.6259761024999895,12.681934349880393
1,7.305135180131837,11.446550022125653
1,7.3451648232692355,11.380815462914203
1,6.642171174804905,10.49917846138777
1,7.67656858338538,11.498352322335851
1,8.036966609423644,11.82977795826913
1,7.411371223323961,11.191726845955863
1,7.12180042702081,10.875446956928677
1,6.611550584415091,10.349446339650106
1,7.700180020174659,11.382092659030445
1,7.451929280394441,11.095631653354106
1,7.386417003435458,11.009483524453385
1,6.594429535967574,10.099581338346475
1,7.616933069828179,11.065762755378268
1,7.458031908371787,10.87593798154712
1,6.351072944602835,9.75348068576179
1,6.585943648378117,9.949695790138128
1,7.354655632123113,10.672921343287415
1,7.647686055490004,10.959165378126366
1,7.390952677055927,10.668733895991316
1,6.50592787430579,9.774928472925174
1,6.19109359396194,9.410999028673055
1,6.441450162754102,9.611215355037434
1,7.368875999223692,10.529109982780051
1,8.013131026641046,11.14620978945048
1,7.362232568901723,10.461854576734904
1,7.035191229104591,10.129956004510884
1,7.676814284287157,10.723942226057444
1,5.9278112555134195,8.944968087495761
1,7.724195512953847,10.727586453210765
1,7.769420450708443,10.763829274991183
1,7.247149716724536,10.22713650760197
1,7.769747951779412,10.708455964765214
1,7.614719261543758,10.544156744519281
1,7.840762426918096,10.760271683931494
1,7.794555923259288,10.705719277661398
1,7.916995329807343,10.822123100167245
1,7.4848213670954635,10.387887958867953
1,7.736825434174383,10.618856975060455
1,7.865903650844396,10.739506462120275
1,7.047446623668169,9.874633305074216
1,7.979670168021797,10.803420266878907
1,7.5732646901303715,10.388620014664104
1,7.704586513237043,10.517509295845233
1,7.314181381129452,10.123043645651748
1,8.109744657638624,10.913783217810277
1,7.670567569457088,10.437888176584039
1,7.516648189186454,10.27270279726137
1,7.98731385117476,10.729507922228455
1,6.261239893184097,8.989870468700964
1,7.435567597033989,10.145614428613948
1,7.708359959734155,10.416496339988926
1,7.826237921249264,10.531583745968458
1,7.808050275446911,10.488626782772696
1,7.651935102312156,10.315153321136277
1,8.018141148652767,10.674178803756982
1,6.357250517821483,9.00527852552679
1,7.772465089233602,10.416786665975472
1,7.690680248854231,10.303505092111592
1,7.577504272472497,10.161878531185554
1,6.872082011796526,9.453467911594979
1,7.150899882505465,9.719432962152919
1,7.204989704739766,9.752013641255045
1,7.677521338311398,10.211815033515629
1,7.825380422447955,10.352973270642748
1,7.6848150158618065,10.210543826602935
1,6.622344750917159,9.11516593376117
1,6.322480655069849,8.81432164660324
1,7.772898906029018,10.256719460883545
1,7.43142039204592,9.908326822863101
1,8.0,10.469818065233577
1,7.371378554476987,9.841036110874565
1,7.907238581505973,10.367831451771671
1,7.117290952242038,9.569092261459547
1,6.3182061748775205,8.762923496973851
1,6.647932862015711,9.08439644602405
1,6.8422897681315655,9.264342927948094
1,6.329765033399006,8.740498631906343
1,7.7782851139830935,10.181208066960338
1,8.28907506493329,10.684319882801368
1,7.559776898650478,9.941712360889534
1,7.2208611856789515,9.582984811151043
1,7.068754576002246,9.425902245201483
1,7.195847767856772,9.532545343805474
1,6.84143624666181,9.174976207517753
1,8.092249633583448,10.425112528332654
1,6.512514836401417,8.813488121810211
1,7.3403848672940715,9.62938211932626
1,7.980031867056842,10.25315203506045
1,7.467524273938636,9.727705487001378
1,7.94698787320069,10.198791041031837
1,7.673871938561849,9.92468635107236
1,6.26204541929735,8.504482592936121
1,7.894350160894201,10.132005789690112
1,8.166013936051502,10.400502277160989
1,7.371908349852156,9.604686356149273
1,7.287224508259974,9.508998986474062
1,7.678763325122774,9.894413084965535
1,6.8605518745318825,9.07354730697765
1,7.297697924892094,9.507073355321408
1,6.659880904042511,8.857488093234743
1,7.957951621249113,10.153354587356544
1,7.772484438346298,9.959677006942885
1,8.94461852076855,11.130404069082092
1,7.745242263330791,9.930055844268692
1,6.961572651378565,9.136111011162455
1,7.737106257079798,9.911637094174774
1,7.6966359394025075,9.85502377773807
1,8.163326019792157,10.32150894359481
1,7.835656460612587,9.987262033235009
1,7.984992676120958,10.1169234378038
1,7.951485703012703,10.058367075816653
1,6.804270396987883,8.878203647134937
1,7.320741514612225,9.388101187450907
1,6.2111373552423625,8.278448517188316
1,8.177664922355298,10.22775692221356
1,7.7402479686033185,9.777267689230364
