dimension,birth,death
1,7.501349672797585,11.420785604364598
1,7.237980636360604,11.129690089450385
1,6.314680744205104,10.198039027185569
1,7.009435002484444,10.867554305008861
1,7.2238059907687475,11.065365056919978
1,7.510265119700895,11.335025133830998
1,7.0399559386882515,10.850038626800727
1,6.714093842973666,10.402594299793192
1,7.27083213944595,10.916233729206278
1,5.714951226835086,9.325309825899666
1,7.306951006632261,10.901853764955085
1,6.872974110281935,10.46546044531503
1,6.077038635081931,9.617692030835672
1,7.510076784027305,10.960168039163996
1,6.940910198547097,10.335665775363038
1,7.350680240630796,10.735455276791944
1,5.656854249492381,9.013878188659973
1,6.9075675744735445,10.250585472925321
1,7.333882443131877,10.674001952132324
1,6.81416155242355,10.148463883965507
1,6.2370888695813,9.522007346271401
1,7.362713350943512,10.642609157202918
1,6.391750209679058,9.662947322288392
1,7.084603727614156,10.30673949544451
1,5.608528002048862,8.813433598602874
1,6.872511746987281,10.049791908731713
1,7.8332118198649265,11.009579989632611
1,7.031382847817291,10.206978078376212
1,6.478424538738746,9.65274054349334
1,5.7127087752874735,8.879361500792985
1,5.732004512587522,8.887125971598563
1,7.698248685584992,10.845362238586954
1,6.160649406355879,9.305642635605116
1,8.111750947952324,11.253923897618858
1,7.626042033323518,10.765040689604636
1,6.151278096641557,9.275561757563105
1,5.735557691938082,8.85626512434349
1,7.63805622997161,10.723361110536056
1,5.6744927973838095,8.727159569575017
1,6.911765331664553,9.960958946055344
1,7.1020480000561,10.100164894617608
1,7.393100953008066,10.39065084583251
1,5.921461974154472,8.915891710872224
1,7.246220811525329,10.235603240461451
1,6.09546290133826,9.081859151324183
1,5.727024706029395,8.685955239998862
1,6.099230876426192,9.055385138137417
1,6.125869430234066,9.040724189883855
1,7.3503524793526305,10.18141395507932
1,6.566402901042817,9.39106824985208
1,5.721927244284848,8.537510616145122
1,6.202081260819791,9.007806092177722
1,8.472120728607168,11.246626832524205
1,5.970045757277071,8.73811762243911
1,7.243168957008625,10.003915843638339
1,6.539734321820727,9.278813064292551
1,7.1316275003202705,9.842668151649232
1,7.88781238431509,10.58979441135381
1,7.457366290181699,10.157679652465914
1,6.163786702022605,8.86352537988733
1,7.503499084613119,10.19503442604511
1,5.962817790769501,8.648524454341072
1,6.176469190417275,8.858625135702615
1,6.568507777378941,9.245108503960347
1,6.099434870121599,8.77099758136316
1,6.532437614345955,9.171722657899645
1,6.22042237814052,8.851678647730363
1,7.334341108212592,9.94828622227621
1,7.742045597466955,10.329387687564058
1,7.863971083092617,10.436580687236944
1,6.696454285664906,9.268832181024745
1,7.429723781741966,9.998752707092503
1,6.253198627485952,8.793212658445912
1,5.872726765957207,8.407668457360165
1,7.500915100493313,10.034440691936934
1,5.934816047906736,8.460629799920158
1,7.773498274991184,10.273244851839252
1,6.141161192897044,8.63613434243409
1,7.47388159766166,9.962554893198833
1,7.245904015373094,9.734421821313592
1,6.2427933464034995,8.72826999771061
1,6.417574151879895,8.896101674329044
1,7.867416983991634,10.341132365221972
1,7.608054941967751,10.06579337716204
1,7.19098460004915,9.646676514146987
1,6.113374696581425,8.559072682294621
