dimension,birth,death
1,42.3977578651773,48.828749752395616
1,28.841416479378726,35.25762735862172
1,26.523631443845552,32.93381202549492
1,37.03332383361447,43.44004037966798
1,41.47999096300963,47.86504045861492
1,37.09620952035911,43.38051422706502
1,40.75247845357006,47.026377207299134
1,28.151214353991996,34.400448637543086
1,46.51967434561471,52.71306831518729
1,26.14381799849248,32.32990265470702
1,32.40430378349402,38.49941561298409
1,40.54241183460376,46.59045460168298
1,40.26685310725691,46.30799179878431
1,43.26463784914068,49.305077570830605
1,50.737366197847365,56.7531008896711
1,30.08348035682,36.07821930537963
1,43.12052523103197,49.08491780945811
1,36.570022624270564,42.50677494022208
1,41.04507051663002,46.87181603794592
1,41.0958271787787,46.89768702755161
1,36.56931985121362,42.36272982427113
1,56.67981126661097,62.42294058795668
1,45.49883648891814,51.2356603197018
1,37.28508134961394,42.96205718308893
1,36.6035259092798,42.251723696622285
1,31.813970293949996,37.45590154435258
1,37.06764112330285,42.67738225943987
1,52.237123065828605,57.78866118704423
1,41.78466638688295,47.33525660552426
1,39.96507414587747,45.44223242333939
1,39.31403991717578,44.77614783415882
1,27.06425484080129,32.51009902062688
1,41.89168488591847,47.27430126269986
1,38.77861672482329,44.05011206003582
1,41.808141621699974,47.036708313121906
1,44.10098587263617,49.29532909893339
1,48.43283439477457,53.6269933276571
1,44.39880058029575,49.55604737280881
1,28.757994775601414,33.8698159890514
1,24.712128175967102,29.79524805633923
1,42.38384620063602,47.44733655829033
1,43.17648969733895,48.21731875551895
1,34.02990844414998,38.967096902212255
1,30.921944171546436,35.835765269816726
1,47.81492919701254,52.72169663247163
1,55.17605199502083,60.07408404835104
1,33.60149524891557,38.48689221074628
1,38.08373195170444,42.96196568642695
1,43.69840647946498,48.550903760428284
1,33.650445277374516,38.4984688591466
1,41.837217015274604,46.659989007791594
1,46.963624929547,51.729396667997634
1,44.40159966916914,49.15447697777914
1,37.860755465704905,42.5926182556557
1,37.24819515735885,41.96683865156903
1,37.141536905555625,41.859678259038624
1,44.52166515175071,49.220696089106966
1,37.37449558301171,42.04063202156229
1,29.402161513263945,34.06023147209771
1,34.275136725810576,38.92942526906911
1,34.49396962917318,39.14601728445639
1,50.44990013128812,55.09211934665702
1,33.75693677832191,38.39419917816981
1,28.30405666750029,32.910503583661956
1,38.15964628067101,42.702112115307386
1,37.432496143507116,41.9538001594156
1,38.997790527659404,43.51188312885815
1,53.98248765731179,58.492942830601194
1,31.871026593865967,36.32692556207457
1,42.410277142161355,46.78969390935944
1,35.592523352278306,39.95639850186207
1,24.37975041663376,28.720881578766583
1,35.20076600248942,39.52347507290989
1,29.061251669749144,33.378479976499456
1,33.9350618277126,38.25209424480066
1,37.55477799022431,41.8434375759269
1,36.14031027023599,40.42193597228069
1,41.303110145091296,45.55377849003847
1,51.984829392747386,56.225337221041094
1,46.263359666636724,50.49491836454284
1,32.61655307422985,36.77386238772655
1,46.91522204048192,51.05060233332197
1,22.300232249761564,26.42123487381952
1,42.58100132478073,46.68320004300079
1,38.883261172242875,42.972524425759524
1,38.723727887812615,42.80606619897531
1,35.85836983512792,39.93099865450754
1,33.90087097377144,37.96117873285887
1,37.637801462003516,41.64390412017821
1,52.82403745529044,56.81513031690445
1,32.24270145460848,36.223903887070115
1,26.49582974834412,30.44315756157299
1,24.90175456039045,28.80481179373267
1,117.76892506176804,121.66869675562126
1,36.900241849036625,40.78982429717231
1,30.364050908323385,34.25028344158735
1,39.725151190495495,43.57503507781451
1,35.56926489940097,39.29979315703168
1,45.4150520416113,49.14277859764632
1,68.77152402244688,72.48796614111117
1,40.24380117833794,43.95180818764362
1,39.81955316407485,43.522898716097856
1,33.46984448141549,37.156965946995285
1,44.73190013078441,48.36638439314119
1,49.32764897840179,52.95916614610819
1,32.67730413495562,36.26162283390376
1,40.45366897240853,44.02946016786549
1,47.626616874906524,51.183177261963706
1,27.591984861076803,31.139310326826156
1,31.278893221191133,34.81115655571068
1,34.365962963093125,37.89404747363176
1,45.69705006923269,49.1818607049531
1,17.689666856922887,21.17151481868954
1,40.66896904241148,44.13715612377256
1,30.538094991414177,33.99883578625984
1,45.99113151922368,49.424768411989206
1,25.833251685027495,29.26397255393133
1,34.67419451880253,38.097389170482835
1,57.97948432084258,61.332742305938424
1,30.5021507269311,33.85331092308983
1,37.00813660887028,40.35485058777593
1,41.20587330230384,44.54063801753869
1,35.89912624397335,39.23315882884412
1,27.436616518662806,30.74549242269629
1,36.603789191299775,39.90135080120789
1,35.716855296762716,39.01357567047317
1,26.067952204089003,29.34849170706058
1,44.403584961212935,47.63862823645806
1,46.96504904394174,50.18440882429586
1,39.619187048094204,42.814625807579056
1,37.55130200671318,40.723149638510904
1,34.63077437746945,37.79628476654097
1,33.68783782229742,36.82386732305032
1,41.63025415831913,44.742060043850465
1,40.638497201052424,43.748146396873324
1,34.49074845344027,37.514398061478325
1,38.76199320180038,41.7846635763291
1,31.33801467061298,34.28099645397729
1,39.2665166800483,42.17384983009311
1,29.720282237262598,32.59519081072353
1,26.606056582954075,29.468782391639735
1,29.871554203276812,32.689314472945895
1,45.13576411781332,47.92658560661585
1,44.56609276311002,47.33725972081598
1,47.321326196384376,50.091242890669626
1,38.291000164028766,41.05225121810945
1,24.853670381506582,27.602720228073697
1,49.04805883205247,51.79363014270256
1,39.40308532210467,42.117160279643734
1,57.009868183437725,59.71460459958386
1,28.89928696521137,31.515516668540762
1,44.679790159628894,47.28782371576444
1,45.927010161990744,48.53284707299784
1,36.958264080659575,39.558287965860316
1,50.18193225047157,52.76587383093432
1,37.978310906553176,40.5583433955222
1,61.441260545441914,64.00846437607514
1,46.5948594342652,49.13901776343225
1,40.20229032213231,42.658893609733795
1,42.33461908336973,44.72990415565376
1,27.459517339218433,29.84328822048984
1,27.21192211191711,29.555265380896518
1,23.500644246137018,25.81236346069763
1,44.514563128033046,46.81473086227595
1,31.317115738487196,33.59523547697547
1,35.96604885070166,38.20146582626689
1,41.131253804547924,43.355210345468045
1,38.21119957866251,40.41356352960713
1,31.48705012779492,33.652601561136954
1,36.39154678756788,38.54136950168168
1,39.70009209435141,41.83540087472481
1,45.58353141490946,47.67127692265372
1,19.66820870695122,21.745538810152762
1,34.17781466932006,36.238473875346735
1,30.079492340868722,32.093243939744006
1,27.126830661871534,28.96992224939876
1,38.60678922892512,40.44960416775638
1,36.08379603949466,37.925454948207445
1,35.78409556805714,37.61400943075017
1,89.66486630966277,91.45215476638819
1,39.43936701374798,41.158275324067134
1,59.28014362258795,60.9913702807318
1,45.007841292436154,46.71331259008094
1,37.766081593769165,39.43453752413648
1,37.23369964468571,38.86554754144303
1,42.667856821588096,44.2899561342962
1,44.18465565531019,45.791383441239816
1,44.98737695413768,46.592511582183064
1,40.02690711453358,41.61048751927186
1,23.489544836063317,25.05517240808886
1,34.4236691929778,35.95556933659576
1,42.18421743926892,43.67736328203308
1,37.45605993105942,38.94140717986719
1,37.4545480594784,38.91344358039918
1,60.881589411818204,62.33565477428918
1,53.99209435619305,55.44410316717936
1,31.472081711047668,32.89810410926451
1,86.76196401308626,88.16505078095669
1,37.97114762897458,39.37370577736095
1,41.62390880338697,43.01527948393826
1,40.382206096660795,41.77168497514073
1,44.98963288580844,46.30189227291671
1,50.39453687261503,51.69446346286621
1,30.446394717986326,31.729106289417754
1,31.86049289842149,33.11018687586047
1,43.07037854543885,44.30279505394015
1,20.249448739678506,21.473073339025632
1,39.48414562963455,40.59286949738315
1,44.77880329365987,45.83194331918606
1,34.90080385146049,35.89948748936507
1,41.49028688814476,42.486266092998804
1,52.53994381724441,53.509961122902254
1,38.76143156307134,39.725932611684904
1,35.593751193914784,36.55039157570338
1,46.98378806084956,47.89698659468403
1,27.02393205446871,27.933822159822828
1,45.398260697328595,46.2381829534502
1,53.79292356061568,54.632605582380414
1,49.29297745044992,50.086013748646614
1,37.68859775441932,38.419711692231466
1,38.39899427506134,39.12398816999948
1,29.338009639443236,30.059008968053543
1,40.41657472321591,41.13643016397566
1,42.072646151234046,42.775152010802906
1,24.646954394171374,25.300562081487264
1,39.44478207842925,40.08676056323115
1,49.565176421605905,50.19382618997556
1,27.050133739931116,27.671969332695316
1,30.354670005334484,30.972649612163274
1,35.619634862823304,36.22664793838191
1,51.79191223949413,52.38192279885871
1,32.06483631279349,32.643561708172534
1,34.52727416957005,35.073892046784145
1,49.67717751469163,50.14034769122334
1,46.78509975578434,47.23442132176538
1,32.02909298858835,32.47495749338114
1,33.28559335377755,33.70124924123354
1,53.245327335368,53.648450020185706
1,25.404162097165337,25.79428029162192
1,49.21705418111316,49.59522732643795
1,28.099515407260434,28.465556820971436
1,46.89900895463683,47.241413911517625
1,34.86267660566252,35.19398869707934
1,28.96928765815818,29.268644463828508
1,38.83211922150916,39.09248726708
1,35.807142630009395,36.04421356030437
1,18.198508451976945,18.42027338089871
1,37.644600720633825,37.83015514521657
1,49.394151687555905,49.560133420847706
1,35.18305288757676,35.311831067856076
1,41.17631773678292,41.265554665590855
1,36.80485382195128,36.88721882376249
1,20.13900826940879,20.213564313376818
1,51.13463668805113,51.19536629556137
1,41.578241368915656,41.60713522874257
0,0.0,inf
0,0.0,54.24754797141014
0,0.0,51.13366434684326
0,0.0,49.10798127492955
0,0.0,48.23412622824858
0,0.0,46.255758574038346
0,0.0,45.40921980045552
0,0.0,45.322235434401236
0,0.0,45.276731199738
0,0.0,45.275656223131875
0,0.0,44.4998334472393
0,0.0,43.77325004225936
0,0.0,43.69963961894593
0,0.0,43.570579074709734
0,0.0,43.50680672097281
0,0.0,43.03496850422744
0,0.0,42.83183036938955
0,0.0,42.251190839737916
0,0.0,41.82382120061681
0,0.0,40.52323979992138
0,0.0,40.42203528082692
0,0.0,40.374485869650385
0,0.0,40.13448072394268
0,0.0,40.11405303223671
0,0.0,39.889892779778364
0,0.0,39.7847692728385
0,0.0,39.7668807530895
0,0.0,39.62397385750725
0,0.0,39.42296560535681
0,0.0,39.237992764647146
0,0.0,39.094184796653046
0,0.0,38.81085594688014
0,0.0,38.80737963229735
0,0.0,38.74835017986482
0,0.0,38.69997590058023
0,0.0,38.62720850391021
0,0.0,38.555818594458565
0,0.0,38.550756094751456
0,0.0,38.449752711685576
0,0.0,38.16197022580459
0,0.0,37.98271624636108
0,0.0,37.95837662744612
0,0.0,37.754096242826634
0,0.0,37.59292505043892
0,0.0,37.53958098786165
0,0.0,37.48213613907907
0,0.0,37.28117502144609
0,0.0,37.24283096883191
0,0.0,37.14527514340212
0,0.0,37.079001357690665
0,0.0,37.012267478403814
0,0.0,36.989190064487346
0,0.0,36.94348375736351
0,0.0,36.92053231517584
0,0.0,36.89674740729965
0,0.0,36.872961965948875
0,0.0,36.80320050243922
0,0.0,36.726310795780634
0,0.0,36.67352031228088
0,0.0,36.61054631979866
0,0.0,36.44833937682009
0,0.0,36.41446776492745
0,0.0,36.38745815148903
0,0.0,36.38117643635733
0,0.0,36.349826875466874
0,0.0,36.30053884851019
0,0.0,36.253018938140755
0,0.0,36.17203839162005
0,0.0,36.047990442491724
0,0.0,36.04359282117431
0,0.0,36.005342183122906
0,0.0,35.9676368171736
0,0.0,35.964614512041095
0,0.0,35.91655582774341
0,0.0,35.86209688869561
0,0.0,35.78224635750867
0,0.0,35.76503570381776
0,0.0,35.75185807289826
0,0.0,35.746505838214496
0,0.0,35.738575774985314
0,0.0,35.689317449876626
0,0.0,35.67427761356313
0,0.0,35.65321822829263
0,0.0,35.61597572220134
0,0.0,35.60471281266478
0,0.0,35.600818464082934
0,0.0,35.599946537474814
0,0.0,35.56036535839988
0,0.0,35.534831942201556
0,0.0,35.35897403526691
0,0.0,35.35850945661115
0,0.0,35.31981128905444
0,0.0,35.21807372928125
0,0.0,35.13777501780808
0,0.0,35.13731361561777
0,0.0,35.08954668088913
0,0.0,35.00339844993242
0,0.0,34.94252568670282
0,0.0,34.92159381551396
0,0.0,34.91350677025098
0,0.0,34.91078729402128
0,0.0,34.908732646732716
0,0.0,34.90842653544344
0,0.0,34.90575523689491
0,0.0,34.90051634868395
0,0.0,34.84329149539525
0,0.0,34.83465174937312
0,0.0,34.81538986561791
0,0.0,34.81403690999436
0,0.0,34.8118340889207
0,0.0,34.73516003339011
0,0.0,34.69572971640373
0,0.0,34.66439415256816
0,0.0,34.63414765110665
0,0.0,34.597522194690605
0,0.0,34.594142474585745
0,0.0,34.55532572037971
0,0.0,34.55219975258913
0,0.0,34.53375160901364
0,0.0,34.53181712515302
0,0.0,34.52881695158662
0,0.0,34.48438653933332
0,0.0,34.426402663463406
0,0.0,34.40599240127421
0,0.0,34.33393008760469
0,0.0,34.276377252467825
0,0.0,34.25862878648444
0,0.0,34.24600740113162
0,0.0,34.21085638151595
0,0.0,34.19498282656415
0,0.0,34.19254234101942
0,0.0,34.09573488900917
0,0.0,34.07534841590529
0,0.0,34.05795330342131
0,0.0,34.01769195317782
0,0.0,33.90761524128028
0,0.0,33.88670341507328
0,0.0,33.87713136501554
0,0.0,33.857588800448625
0,0.0,33.85708639430438
0,0.0,33.851435679012184
0,0.0,33.78701012122381
0,0.0,33.758215650732076
0,0.0,33.725544954729784
0,0.0,33.68014581693197
0,0.0,33.646601358592086
0,0.0,33.63574566930564
0,0.0,33.630648372515296
0,0.0,33.61867472864985
0,0.0,33.60369206828881
0,0.0,33.59264276076691
0,0.0,33.56150577176251
0,0.0,33.55484369697028
0,0.0,33.55400203904444
0,0.0,33.482460148906526
0,0.0,33.412404765522076
0,0.0,33.41113914512113
0,0.0,33.4034457376651
0,0.0,33.39119124310362
0,0.0,33.37331305788708
0,0.0,33.36252683551801
0,0.0,33.35707561096315
0,0.0,33.33968109215604
0,0.0,33.30565569295372
0,0.0,33.29896339541767
0,0.0,33.288211255084256
0,0.0,33.26961022292802
0,0.0,33.25318846222729
0,0.0,33.214749577347796
0,0.0,33.171029165763194
0,0.0,33.168926635877405
0,0.0,33.14869456864951
0,0.0,33.13921882223622
0,0.0,33.1182559525099
0,0.0,33.100861208766574
0,0.0,33.075370227418475
0,0.0,33.06367797714323
0,0.0,33.02641139098261
0,0.0,33.018971224900426
0,0.0,32.977956828139945
0,0.0,32.95674612588341
0,0.0,32.94088985005876
0,0.0,32.9011886875847
0,0.0,32.874673889423015
0,0.0,32.84211008203094
0,0.0,32.82678500943632
0,0.0,32.82514551149497
0,0.0,32.80605897027735
0,0.0,32.76335976172857
0,0.0,32.747174744408234
0,0.0,32.74439981517132
0,0.0,32.72158234005773
0,0.0,32.71813046442721
0,0.0,32.71647987282392
0,0.0,32.686721445902094
0,0.0,32.671950169278624
0,0.0,32.64787447740645
0,0.0,32.64469556343211
0,0.0,32.637843216366164
0,0.0,32.62526827717283
0,0.0,32.61426191720303
0,0.0,32.606410201963804
0,0.0,32.56357265384613
0,0.0,32.545919940834516
0,0.0,32.48558530742688
0,0.0,32.48244740097464
0,0.0,32.464705194920825
0,0.0,32.42057197133956
0,0.0,32.4070110553009
0,0.0,32.387198960670815
0,0.0,32.378298565870544
0,0.0,32.34933861551027
0,0.0,32.33598677097616
0,0.0,32.27356318337068
0,0.0,32.26058304289884
0,0.0,32.24155032449121
0,0.0,32.22284124017826
0,0.0,32.19304463609911
0,0.0,32.177662970043684
0,0.0,32.16272365823041
0,0.0,32.134526713615976
0,0.0,32.09388509404467
0,0.0,32.09087037942597
0,0.0,32.088935898912965
0,0.0,32.07510435670708
0,0.0,32.07194759523256
0,0.0,32.068928399726005
0,0.0,32.05807550474914
0,0.0,32.03537105524288
0,0.0,32.01782144640021
0,0.0,32.00071716427858
0,0.0,31.996873928445805
0,0.0,31.99626790177001
0,0.0,31.98796643595747
0,0.0,31.98500094759948
0,0.0,31.95600067700318
0,0.0,31.951679986429173
0,0.0,31.894394732701997
0,0.0,31.882106570350462
0,0.0,31.875737951452084
0,0.0,31.847911875788146
0,0.0,31.844367813308143
0,0.0,31.837595807365126
0,0.0,31.815242209483802
0,0.0,31.810980549103437
0,0.0,31.801713416932532
0,0.0,31.794876201320907
0,0.0,31.789615173724318
0,0.0,31.783074054520053
0,0.0,31.77817735511143
0,0.0,31.769269042396797
0,0.0,31.74719283495423
0,0.0,31.7111339342812
0,0.0,31.619751154863373
0,0.0,31.61114479359966
0,0.0,31.609755804500253
0,0.0,31.602051690467583
0,0.0,31.58506848846567
0,0.0,31.548723710151826
0,0.0,31.526140911708826
