dimension,birth,death
1,38.0232434340901,69.02739673386004
1,45.441168059961846,76.24271749632402
1,43.035244748259245,73.62531947640244
1,34.91571259327611,65.43027439966174
1,43.244856725446795,73.72956844684295
1,40.020364645827456,70.43804256839861
1,34.03832283978047,64.36298334394304
1,40.96460584202503,71.17780084524712
1,41.72438374960169,71.62296173763072
1,42.271476837011285,72.10260052686165
1,45.6036036767919,75.43192117038197
1,47.51587231635932,77.16706800232627
1,39.173770478318545,68.76321873480065
1,42.28728414019373,71.60458083396394
1,66.08936917775635,95.4049079479063
1,42.25668976687467,71.49975274987717
1,38.427395867836374,67.62456229437818
1,46.430532541677266,75.4959411477953
1,45.196002683058985,74.24803868877143
1,42.76926433026712,71.79203044003808
1,39.03603840780483,67.97763912024838
1,39.25742973787049,68.16464550083415
1,37.26323281617034,65.78988615309494
1,43.03284880089948,71.47425449399645
1,39.30359345001369,67.70958897233801
1,43.87444368976167,72.27508082012648
1,38.13993353913959,66.52010949194677
1,45.62039782327576,73.98963130816273
1,41.65176085223285,69.71857434799313
1,40.70199829513771,68.75046699024185
1,39.61500399294002,67.62671441608224
1,40.21048955400234,68.19218890394967
1,38.55106460873357,66.49716813574986
1,40.47831668595423,68.34367197169271
1,46.85804778683786,74.63053854320012
1,38.019169444299145,65.51296728950257
1,41.17911193817644,68.64552002211207
1,39.393717981075675,66.46745128176788
1,36.94088955996035,63.923936202875346
1,44.65828217991566,71.56972334554227
1,38.57401809487737,65.42864927686445
1,43.41236913082338,70.19826813568004
1,42.94983927666647,69.57721084555392
1,41.28133743374785,67.33761246139747
1,39.58530430418171,65.6369354104416
1,40.19499758548824,66.22649313098657
1,57.20977488078154,83.1974657689433
1,40.84215485647167,66.8113070883642
1,52.91940500032411,78.85564047911271
1,43.468539908668724,69.33012929336185
1,38.8339268832743,64.68605756598238
1,40.51751726620896,66.34929904743102
1,36.583293892437844,62.39407280188968
1,41.921463695375905,67.69875992529244
1,51.935012758644305,77.69293537587468
1,50.761837566135675,76.50530837791584
1,44.54407001707201,70.25711531396352
1,33.969692408035854,59.66536740532495
1,44.812842906003354,70.4780000024623
1,37.85067784201248,63.451175235185545
1,38.9964831013326,64.54952574198927
1,40.38515294021239,65.77439014086734
1,38.23026950813397,63.55004001092273
1,38.70835024362331,64.01646540195534
1,34.70197586370346,59.91517374836739
1,46.19919393130626,71.36630336401517
1,38.903667763019705,64.00839973616038
1,53.20617010316833,78.30656985177279
1,45.12922015132918,70.21881124932871
1,49.78177168585567,74.83517961209644
1,41.08419761088816,66.1101826368844
1,50.633366376589805,75.5988256904349
1,45.925843404051164,70.80539690256492
1,46.054792377539734,70.8598244013402
1,42.530532987636306,67.26667167563693
1,42.51749572393062,67.22676123660402
1,41.709778545720944,66.41033852921012
1,40.88882845978497,65.54999206326463
1,37.2935026491794,61.85393863985663
1,40.63829646863628,65.14148091304762
1,36.3279355240596,60.782948558801934
1,44.98973441331939,69.29270573913836
1,35.40763167287233,59.701913152511054
1,30.334654197386442,54.62778088766466
1,36.3953405604286,60.682807906574034
1,40.57654875427927,64.76991307730665
1,46.37301011872409,70.51381197449356
1,41.21131427485207,65.26852550382978
1,41.251191956717605,65.30663252340179
1,40.98956162551374,64.9149946636024
1,49.62237774504927,73.4909190206952
1,36.48635422702843,60.330399344125645
1,50.49120099281826,74.32618998461842
1,39.549335801125885,63.26665551000767
1,34.47767557862491,58.166466290305046
1,44.069533772349764,67.67365754430612
1,54.26138184627529,77.80115755499092
1,40.16840011817299,63.68888055117587
1,33.114741094411585,56.56599242580738
1,44.932627076554596,68.32235662785152
1,46.37694904650786,69.73546041138583
1,39.9986393216315,63.31947571710324
1,33.5899975748065,56.86281530161948
1,29.12413022056985,52.18724067001831
1,41.602395290767944,64.49150426705893
1,50.144348829171044,72.96958381872273
1,46.24058275907183,68.99783449798299
1,43.961495996409354,66.70914954382363
1,41.425488586261636,64.12084864915137
1,37.11438789779577,59.73299447329637
1,42.57073538396079,65.18918660787526
1,58.26590902085263,80.7998243820337
1,40.71574084706398,63.22975302794565
1,41.413306671174325,63.84057183050034
1,46.58198084188393,68.9515083013331
1,44.49127460848098,66.77043329686553
1,44.286641393421434,66.48414850244572
1,45.203046250489436,67.31610092558641
1,42.02078588088199,64.06813123590693
1,39.67883750411522,61.71876673754375
1,36.946864360004994,58.84147958578221
1,37.58161841714688,59.38570880873631
1,51.24872548802385,73.03226843058921
1,39.429110672840864,61.179400477312036
1,45.9383688313684,67.64714255082741
1,48.59945929485196,70.09932019499435
1,36.04554351711685,57.49088284081133
1,37.37335758267513,58.78090255645253
1,42.22303858940878,63.43681447945427
1,43.540962875532834,64.65440009591195
1,69.86383649972922,90.97622735922951
1,40.37757185348388,61.29883940921847
1,36.92921106533544,57.814995306403674
1,40.51488432252418,61.32710161217402
1,34.84425492075251,55.64781250569044
1,35.06632917221236,55.82199008062934
1,55.89346495999818,76.63844230227942
1,45.105953326686276,65.84061734035386
1,40.09122363374668,60.79484537203305
1,43.531704430552146,64.212643245672
1,38.79782856840621,59.43408559194485
1,35.93171603096583,56.544203999089085
1,38.89812456053157,59.42588961919585
1,45.8129409714031,66.32715356402943
1,46.95507329167202,67.44655336001716
1,43.49454445225612,63.89138525364609
1,47.860257822126215,68.24273761827602
1,40.24854043536153,60.592939020558376
1,49.465811679661826,69.79306720403804
1,67.82788138568303,88.13180795367795
1,46.25531777450766,66.53820170263126
1,38.841053242866195,59.06872326896635
1,49.194830843211335,69.34473669681066
1,45.405509002290096,65.55383240604336
1,44.91605797658196,65.05453681163515
1,45.073528088437314,65.14935436938353
1,52.52103287874232,72.59274730061925
1,45.04319744466114,65.06778692296703
1,47.14730293011859,67.07309054253389
1,38.151449417426,58.06292697586138
1,46.74616193104822,66.60011818421327
1,40.18705227090878,59.96387818972481
1,34.6706596669852,54.427214961564516
1,46.96468617808941,66.65245378246676
1,48.01108346466021,67.63744648504158
1,35.3388874470865,54.956605216514525
1,44.01586138353943,63.6138094805362
1,59.97837547896989,79.57375121278054
1,45.52558712376446,65.11943620902446
1,36.718166589167076,56.307865546546545
1,39.40520434315852,58.85409928105708
1,31.53661810416585,50.94100039928596
1,49.98009365092201,69.3796243792075
1,54.01557377294565,73.24280925957176
1,40.25723026008032,59.34655872683526
1,40.63776314794634,59.72544303037791
1,43.693566548249436,62.78097585608659
1,48.36792738771245,67.45008812825132
1,37.71110975921959,56.77458497294599
1,42.081249738012126,61.09955293606859
1,41.83705260892615,60.81812436689806
1,48.40979364354284,67.38633082300181
1,30.414014693122393,49.32173380575247
1,55.067683615849525,73.96300629208375
1,52.49285607126378,71.38488834921807
1,35.107455583253994,53.97346470976624
1,41.09959195926783,59.89230699611279
1,38.32030809363562,57.07226134844656
1,52.95912582915391,71.6824902540057
1,33.70542422593009,52.4085417648693
1,37.87916224258244,56.58041233969094
1,40.121982410891775,58.800495075386614
1,41.669190634440795,60.32279025665943
1,40.87202856494674,59.410952766901765
1,41.973381159336256,60.49487915361316
1,36.40152895429264,54.91622113759582
1,42.1860942579489,60.66107588585953
1,39.93377738273374,58.33708718262359
1,47.65575244071414,66.00528815996017
1,43.28340454187998,61.60880645201859
1,49.83037585728068,68.15551769300149
1,42.30137051384096,60.6207438460119
1,47.13256378262771,65.44599001311579
1,40.45143416336355,58.74223836152441
1,42.358135181696845,60.64787094878171
1,40.014767831650516,58.27950447914466
1,35.339107630740315,53.602690293232534
1,52.04885808409583,70.2150342741004
1,41.78021254822231,59.90022022034524
1,40.93328691507974,59.00084917946445
1,50.04347157754936,68.07100767995647
1,42.472828827423015,60.492908566548394
1,38.65019116365393,56.61040710970741
1,43.17274241450302,61.04256717469593
1,45.867003120789896,63.63963279021273
1,44.76249614052771,62.45769393477019
1,35.53565644578153,53.193296326499166
1,40.44344188027611,58.06032370942277
1,45.19807889401199,62.80470031559846
1,40.06807726385738,57.65154057357792
1,47.98920958359405,65.54512929210635
1,41.558028242497784,59.10320185174021
1,42.653966298475595,60.17268444374946
1,30.872059149719703,48.32912616211021
1,35.79009295193313,53.19664942713175
1,51.85006148534442,69.16303817717899
1,33.79851379685527,51.03244917592826
1,41.1011066493766,58.32665170879172
1,42.3399975984582,59.55120041514972
1,35.99287586263146,53.197852863485224
1,46.79321879102653,63.988574753414404
1,37.662564349526235,54.84696748992733
1,38.84253673158135,55.94229483004162
1,36.08839402313549,53.168436916851356
1,39.52665155932995,56.582343835177795
1,41.63699346649759,58.684328670675725
1,40.600710500259744,57.64619797181801
1,35.528260342267025,52.48148139961516
1,45.434468127871426,62.37253162844747
1,41.040217076948345,57.97417984625835
1,42.29619333891174,59.1593357717438
1,44.276922143853064,61.137767760902406
1,39.00551856889699,55.77507163996891
1,35.26651776936693,52.01654797304288
1,34.726706338191484,51.39997245703
1,38.921017610346105,55.58984104171689
1,35.27169136481741,51.934885253783335
1,37.758262235720856,54.373632379121204
1,35.71141564769841,52.28140588435191
1,41.00279346876952,57.53722997996354
1,44.51275095158959,60.99030832748165
1,41.88914232991111,58.36323494104194
1,42.152857523262554,58.61236723928222
1,44.75400298498756,61.16635059455814
1,42.135171764391025,58.54471917286824
1,34.25546901595932,50.63136549246308
1,46.299775147484596,62.662406114873846
1,40.61853338839172,56.97141397769582
1,37.532728791454645,53.867649278930706
1,34.05459697981163,50.3850830546825
1,38.72051838580851,55.04489414533486
1,32.88919780397681,49.21346149001827
1,49.32557397029477,65.64906103004738
1,47.76103599541993,64.06576538892104
1,31.883095048764343,48.11534388678177
1,40.23793164012454,56.44122438375875
1,38.022676508164224,54.21113391450915
1,34.42104085482304,50.60695664313587
1,44.45817590379843,60.56713992551122
1,49.996508564854665,66.08073309473211
1,43.85160591301277,59.93403275257928
1,38.36749841972176,54.44269523514588
1,49.293182395540626,65.32966442648156
1,38.846360609462415,54.83262045871639
1,40.29114376946539,56.25603001753558
1,42.83475194374539,58.795578943235846
1,39.62613744600352,55.581384381354574
1,56.5769025487511,72.51283599237382
1,37.578674472081566,53.500786941302664
1,49.57906752341726,65.49372321855185
1,48.34230788981766,64.24578510145099
1,39.8641591671766,55.71803844225074
1,43.515871406328216,59.362033854282714
1,29.492370102649446,45.308250348887
1,33.597783618843046,49.40849112662305
1,38.31242661891431,54.10666478302163
1,48.43292516528502,64.20621889795476
1,42.006612366219244,57.776465977115585
1,42.77818474956268,58.53856237095921
1,31.62637782269935,47.36095737626484
1,53.21559963685571,68.93134860822592
1,42.547446277817436,58.26139286931789
1,39.208019264920964,54.909502146741396
1,42.392289497363244,58.08959293075812
1,37.564279606588194,53.24382081370959
1,45.61966742527309,61.271276555562316
1,42.68126040839503,58.329326969682015
1,40.24070918556737,55.85578140534438
1,34.09728365900219,49.69865720675044
1,47.73497181679681,63.28076249101137
1,43.09082602362719,58.6098382944742
1,47.879911184207664,63.37114856033215
1,46.302001392590206,61.75200864147522
1,42.808272230746155,58.25135197931955
1,43.741746941064385,59.12508110387866
1,38.94808351987027,54.315844819508
1,48.389167661135346,63.73429690574692
1,38.50889494602067,53.85397331000438
1,28.464598227824883,43.80358591904695
1,41.57024127239102,56.7901393197147
1,39.698974697206516,54.918420736460035
1,42.628587023955795,57.84050494541041
1,41.433981173657926,56.627992050687176
1,53.07375865823495,68.26429180392675
1,44.42985303439474,59.61871046902082
1,40.02813757491387,55.2000484968379
1,43.30002795985558,58.45369640695952
1,38.49503975906141,53.52016197011757
1,46.96839417115323,61.82036117320406
1,40.11492582957268,54.95788207242123
1,39.15734273891982,53.9141286821545
1,50.446429352853514,65.18786716643136
1,46.467939979305264,61.13617878966901
1,35.68150076056453,50.34646546417096
1,50.98893324344443,65.63009534305989
1,41.592234394432005,56.22121948975693
1,42.03313922492922,56.62450913898154
1,43.97162856071523,58.54420243588439
1,46.88222503961349,61.35141250043975
1,53.19350694497867,67.63416544101348
1,47.63731530316026,61.920235503159844
1,42.19209413806622,56.44202942201484
1,53.0144627682198,67.2151923508341
1,44.510361893681285,58.70950506199363
1,45.589205168902296,59.77048671118026
1,42.71447599023552,56.87462865491174
1,49.00117356617584,63.15163669158979
1,35.7274759545856,49.86394079023195
1,39.494854537645416,53.5975656071706
1,38.45918999443461,52.53656742817597
1,47.567978629686365,61.62781073070325
1,38.836739756589566,52.88798417246621
1,43.25149055815941,57.285813850726335
1,51.1146823646888,65.12697581079499
1,48.614594061133836,62.62440785013596
1,44.66262214745814,58.67206919645384
1,46.30030028039486,60.28669229629121
1,34.92549147282773,48.881231339488444
1,35.922865052695734,49.86160805460573
1,43.39210150156668,57.2895835875978
1,37.40667692094755,51.287481176796064
1,34.71788732797363,48.59617234765549
1,41.21913484188775,55.08715353563145
1,80.49582237803546,94.31932417167651
1,48.69694332737485,62.46493068398198
1,49.831252745775444,63.59824045408621
1,53.871524569997504,67.51144797851646
1,36.48109634064629,50.11363424480408
1,46.07027589038296,59.701079259866056
1,47.97414758444928,61.603203183248525
1,39.47152460812035,53.05144456716636
1,28.31898437705025,41.85762276749681
1,60.349998868718465,73.88605142933231
1,59.833162018961474,73.32677470697155
1,34.02220560262817,47.506386652170775
1,49.200596610548246,62.64359839000356
1,39.33025038422394,52.728016322426804
1,42.80680086585086,56.179999753374226
1,42.42667496901116,55.78886223643314
1,38.93899958606595,52.271852122251715
1,44.90553067875074,58.20682153041597
1,35.48877636859339,48.740397276128164
1,40.593054004122216,53.80244713360327
1,44.112824153297524,57.25276935054568
1,48.15694673095444,61.2811611976488
1,51.35887287344675,64.4703565968735
1,51.56153040446524,64.60097761696954
1,42.26380223510859,55.269088515072546
1,46.810127713239396,59.788856405583665
1,45.78278644721439,58.73730475585402
1,47.19255211214821,60.14618688247488
1,43.722800188514924,56.64333988135139
1,40.54137289524925,53.45035453493423
1,43.84615572583601,56.74246150471741
1,48.10556326677216,60.993253050397186
1,45.91080922206639,58.75342526306269
1,43.27414195700107,56.10542121369688
1,44.9649353178013,57.79032075318239
1,35.71313599866521,48.52772913958326
1,42.63720241171266,55.4387189120092
1,51.92015260035121,64.71125199768525
1,41.3143666539247,54.09585637026237
1,37.02323664991662,49.7986934129358
1,52.77794928128451,65.5438436787902
1,34.876641937636634,47.60100974578946
1,56.209641487537,68.89294594748637
1,36.079192682280826,48.74572560286645
1,42.69306995407813,55.32676724429674
1,52.48515008174042,65.11094512772193
1,48.257731308853316,60.86069642866878
1,52.55423156408401,65.15078731409263
1,48.94265388303051,61.535729191267315
1,49.49473323490525,62.058591844038325
1,38.5040897281063,51.04017377325994
1,51.7635611544909,64.21753550420723
1,38.28463333668686,50.72671509507126
1,40.482185463459714,52.91812488044633
1,38.82017047977408,51.251336861548324
1,38.494266330959846,50.921438234190795
1,32.04741841771625,44.44382929591961
1,66.00393316470003,78.37878086830307
1,46.91865870499723,59.29325070954595
1,44.026017484620866,56.366510144784904
1,41.594638893822776,53.92194597019264
1,42.16609779392933,54.47830308353258
1,53.06102227507392,65.32831066285694
1,33.12134605511414,45.33094403175253
1,50.447649880077414,62.62338047691825
1,48.35991518148675,60.52994924660114
1,32.62858800025886,44.78677857473653
1,41.66686180109941,53.80806796783322
1,55.106329309062254,67.24425422662665
1,49.30884717137621,61.44587367607136
1,43.266184125650284,55.393060205472395
1,32.45439828855626,44.575792420230904
1,42.450957177908286,54.56965575943965
1,35.37413438694762,47.47122981296157
1,50.987766966185,63.06166275386382
1,36.5868093841976,48.65768433233921
1,52.21531509124363,64.2813631861311
1,39.23843062459571,51.29758076337986
1,38.5493625708138,50.58392336648288
1,39.96200234701721,51.98137534918726
1,42.101802340014295,54.098959297789285
1,36.48112557053459,48.45429562760433
1,38.71353087830185,50.65875163770016
1,45.24951561193747,57.18320187169196
1,44.133337240109924,56.058930778828476
1,27.410421641884373,39.315741709931736
1,41.940763773455146,53.831009558612
1,44.53927553223592,56.41902657112782
1,44.201925929406706,56.06642829276787
1,35.744547870168915,47.592198292528096
1,32.90702076861773,44.71223061965543
1,39.65666659484412,51.45402056182248
1,42.133326784347844,53.90596258809837
1,41.38117920523271,53.103309545401224
1,32.02230740973651,43.74199261426838
1,44.81100717601755,56.522548577687644
1,58.553709739406145,70.24817356049655
1,41.66761450713057,53.30442020377392
1,38.44314529583736,50.04209159675559
1,39.33700123826625,50.9180926281203
1,41.081011187646,52.6266915300946
1,54.81791262888545,66.32606032301335
1,48.145758329734576,59.64048492907163
1,45.12738680761329,56.608190083944486
1,41.83016384017798,53.298602510775815
1,42.73286959579685,54.19166570918198
1,56.18923561990646,67.64706359116407
1,42.17367962101976,53.58822799737657
1,45.214075045135814,56.620615377718984
1,34.88390437337485,46.279164484794855
1,42.011706532069454,53.39034047444978
1,47.41402946223807,58.75946214797003
1,48.30676714191796,59.64357489782449
1,41.369643896336186,52.69161617040861
1,52.21715941401459,63.536275532492006
1,43.27962061765344,54.549220413743626
1,38.846009099550415,50.1097333217639
1,36.64550779009215,47.88741477866155
1,37.37020302448139,48.61022976041884
1,52.07220624951039,63.279288065117974
1,41.04129090232989,52.23914627758434
1,44.03339161187434,55.2260781374642
1,40.52284034777453,51.709135911405475
1,60.04641937746635,71.22054811372715
1,23.58869415083372,34.75687582616976
1,52.97990792863229,64.14457122616513
1,43.22352518684852,54.383260957869965
1,31.535922472572086,42.68468547957949
1,36.7805793488006,47.85316282516598
1,47.393332065395626,58.457078008471036
1,45.27284305717666,56.28346178759467
1,49.73188111682076,60.732508687425074
1,42.47439069146419,53.4559381414731
1,43.065365124266975,54.04359456595834
1,54.12754963242853,65.09328892444526
1,42.00611202230078,52.96692710018569
1,46.00305146856258,56.89336886711643
1,46.640137701094105,57.47780209722247
1,55.92331303474048,66.71776828656233
1,53.09810735652102,63.865103176042005
1,46.61579631138633,57.36560186476551
1,34.34277359273886,45.07289069670408
1,38.54857512355845,49.26437364518892
1,43.41309581923751,54.112092388786515
1,43.390460700132074,54.081056114654054
1,40.283584381143015,50.950056165228645
1,46.42459524492389,57.07850599321836
1,42.20400428201956,52.845272395250916
1,39.45218148428128,50.07108910155857
1,64.66565006467468,75.26926372316719
1,42.515314096267005,53.09991320623446
1,44.68467587189449,55.242325225136526
1,57.41575877242334,67.92392488525893
1,46.045157830142024,56.54467050596747
1,53.30018217953092,63.79502257409189
1,45.066903263458286,55.55829080978833
1,38.27751496300986,48.74311246452036
1,39.46634049670841,49.93014210810288
1,46.55829014169532,57.018593090510954
1,35.66728172853031,46.0793117488697
1,53.95544005672698,64.35999200866245
1,33.414487908590324,43.80627361813519
1,44.4832621771951,54.870490992883354
1,53.208300055368866,63.56610509380211
1,47.223425778848984,57.57851304819024
1,37.805508467731514,48.14321211833032
1,46.02952333987055,56.34149776505292
1,27.936307156591464,38.19419881169281
1,42.087970340480744,52.34188277931842
1,52.70676931424097,62.914252042167455
1,34.529757765009755,44.72782553685094
1,35.277898778767714,45.47090383734504
1,47.38782682602273,57.5802769442142
1,40.10135052056298,50.272353639891485
1,45.24815656313102,55.417217776981815
1,32.97455986435913,43.13550814164962
1,37.3850012163637,47.51547244868489
1,36.321469487847054,46.448995786210205
1,40.610986913283405,50.71630170725257
1,39.298579633374544,49.37314500985277
1,42.32801596200612,52.39880135574036
1,38.35378767500826,48.4097868521571
1,39.088745605108855,49.13152141254871
1,49.36285340538103,59.399061406989475
1,30.492130132208388,40.518407942547455
1,36.03152110590291,46.03459712568717
1,46.11384455708652,56.10773251483186
1,46.39530443824827,56.37969784293175
1,45.55455188189004,55.5110336464642
1,34.639930976233295,44.594031101066165
1,41.25924528410748,51.20427450619755
1,42.51577700415346,52.459347363573784
1,41.923584149629136,51.84957830712924
1,49.470482265583584,59.38417605552082
1,34.34306872262955,44.221559992923844
1,44.994833029231785,54.87005252039201
1,40.84983321425466,50.71565112942674
1,39.64613307245406,49.51107220680782
1,34.98368090286691,44.79908481045727
1,40.55437657996854,50.36268646264284
1,42.47230978297529,52.27210138290732
1,44.31327118649893,54.0511616485674
1,34.1903254848011,43.907730304067364
1,44.15680050816775,53.84268943884552
1,45.591376888664215,55.27452693547168
1,46.08495448128542,55.73490305266278
1,42.853215329668274,52.484990272266266
1,42.88633338895619,52.50436671067559
1,41.1467279595818,50.72806154020466
1,41.36242757694439,50.93565477095994
1,40.77586685626225,50.334000079444266
1,78.64746568250818,88.20156547066395
1,35.033667335527056,44.584409892937494
1,42.71542416202817,52.25337198920045
1,45.97006587824435,55.49913600840232
1,36.08320458825805,45.58550491291397
1,40.34652972749683,49.83053062050921
1,32.38271162377999,41.83380077738676
1,39.0379199210858,48.48427208543104
1,34.15875331126548,43.59083886046565
1,51.287893783298536,60.64234988737877
1,47.35907008940368,56.702808593499455
1,38.93757038487532,48.27592439538564
1,46.37802971831193,55.71120764965615
1,51.92067504153843,61.232615434470276
1,28.876779837572027,38.15037974851099
1,38.84819908300499,48.109362774541786
1,34.315460922083204,43.56468520097653
1,40.77695929332814,49.991100358212385
1,44.08253235280285,53.28204113461301
1,33.59609688254545,42.78220556216313
1,35.362255628946784,44.506844333998195
1,43.27520352537225,52.39565029519675
1,40.18769992594835,49.30746927390374
1,47.34241217679219,56.44319145928939
1,42.81764618461831,51.91519136207984
1,35.729746394749725,44.78983345408655
1,60.00867472167637,69.05736780065814
1,59.95893368214017,68.99065066077897
1,42.359493963523555,51.38086978633242
1,42.549870106449625,51.5621874646824
1,37.28608072299515,46.28282787329788
1,42.481800453895225,51.4771909724274
1,33.2642690028471,42.22971171588435
1,41.03743896039545,49.96976780959808
1,36.91718118044405,45.834882752473156
1,38.85794926586923,47.77485375260617
1,42.529149103783695,51.443536061092054
1,75.0689509290241,83.97805326466231
1,61.16017580785896,70.06437365783695
1,41.9850126298839,50.88702518912115
1,59.02680937244875,67.91822201485842
1,46.8503058234763,55.724635093098584
1,51.393679089405566,60.24492773360888
1,42.63876663064238,51.489058963111255
1,40.832013990383516,49.68030134450531
1,41.96245815564962,50.7664634205558
1,52.110744496056405,60.90222535099025
1,53.37526394117348,62.15734314003598
1,40.934106636558255,49.71204623825731
1,61.599949546304664,70.36285997424629
1,36.421966040299395,45.1817794545249
1,42.43978929096786,51.19055805117076
1,48.758517159971895,57.50183746965212
1,51.589953591674714,60.329697999999986
1,41.12477749038103,49.836723866107015
1,39.77486057586292,48.47979911108458
1,34.55175717586282,43.25534595438524
1,43.371018852851115,52.05145317984515
1,39.724934699058615,48.40023248800011
1,29.102215554176198,37.77378440570339
1,47.31961184668793,55.98972215155554
1,32.126146908696384,40.78542743983971
1,47.93207499749775,56.582453157062716
1,30.334659667219857,38.97013799808676
1,46.57620201887228,55.211511387523004
1,44.86521551145898,53.484206637478366
1,42.89532951019385,51.46433562410703
1,51.28632187478021,59.85113795219972
1,34.17644853030192,42.70794358006204
1,44.96079005076801,53.49199588899784
1,38.28678338319907,46.813367262669146
1,51.062650362404675,59.57167213485956
1,56.498141300955126,65.00385684779442
1,44.32503611310466,52.82970354698167
1,32.59965145298254,41.02457782674128
1,32.63427920722184,41.05893869336595
1,32.81201509534319,41.21184442581401
1,45.79868295010487,54.192850398714306
1,50.83051946602424,59.222825437582976
1,37.75192806428898,46.1181049372649
1,54.305120933062845,62.66440784167758
1,52.549107748676434,60.907006487522175
1,19.056239316288842,27.40121101375827
1,48.46366594101537,56.80193380645596
1,48.047422866059506,56.37685015760578
1,59.20327599753616,67.51231536503668
1,50.844315063435786,59.108703233698954
1,45.46158585264156,53.702944206021584
1,43.4663977513294,51.703092777640684
1,38.26947678229424,46.488594363279304
1,44.197546674560655,52.38546470348668
1,44.816930062894066,52.993438256582735
1,47.91019115735144,56.074743340976084
1,49.72292429922476,57.860132981381334
1,33.38664822245101,41.4989719303105
1,45.31962412482861,53.42672091686888
1,49.31860222236229,57.42202722853953
1,38.31058304552808,46.39935556005417
1,44.20547579474117,52.19085509741856
1,47.612331142409964,55.595270644691354
1,52.1408515072104,60.11845881235581
1,44.86526888313482,52.827345040068266
1,146.9859961209236,154.94799597874788
1,42.308956733115394,50.24831214363064
1,42.99662205810569,50.916872550171426
1,43.27061490265713,51.17822503873494
1,35.00623849728045,42.90524120899892
1,42.26371180874225,50.1596903906948
1,41.19567878102591,49.06907346810134
1,44.4876258455491,52.33179501477882
1,23.776350873843455,31.609900909839208
1,40.13301426389524,47.94625479804246
1,47.50906541152541,55.30419188677192
1,30.264325762732113,38.04040621177055
1,38.45461207012969,46.205658767245005
1,40.256109552661506,47.992220979708506
1,34.82513240183903,42.550161687743305
1,40.575350104896955,48.29708602623436
1,56.01041378332697,63.71414010460697
1,46.0031553147154,53.695835126538746
1,42.572586192688675,50.23480516817584
1,54.65117629320004,62.30428315177885
1,39.65677771838851,47.30822194330321
1,42.66869450412476,50.30699178108145
1,28.87672483784365,36.506369524344706
1,40.21261840564936,47.82544030597977
1,49.386886777141385,56.99765840121695
1,55.97610043391971,63.58588491688115
1,45.14444039899289,52.73389938284241
1,29.419926207072084,37.0079133065753
1,45.22481932285319,52.8051989267395
1,36.239683819200714,43.81464087193819
1,51.832412149548176,59.40322751959174
1,37.29855844443532,44.86674027255918
1,32.571243207702274,40.117042079980116
1,35.266988870737535,42.800045236495855
1,52.338380179470285,59.8680268041757
1,28.518168564393488,36.031392251448985
1,44.112808097295265,51.62464674195097
1,48.566406003527014,56.07780351957056
1,39.53222045531405,47.03865999703162
1,41.56154214913947,49.054976821150895
1,41.80660237805196,49.29961114647513
1,35.314389979239245,42.7869219247535
1,37.73056230912354,45.1939010953306
1,48.63781649844793,56.096462732659774
1,29.241247098213012,36.68920479535518
1,47.04348742754871,54.45676487283061
1,29.781783740811466,37.16801652405257
1,34.48027314251507,41.8545200328202
1,33.062806071409916,40.419840659952385
