dimension,birth,death
1,57.837533912853566,61.30899371546626
1,109.12938344674194,112.49849010097216
1,98.14749917945197,101.51308253072811
1,102.6389778171418,105.9397873460317
1,80.25524966980832,83.47849098163412
1,107.94287764030905,111.16583349831929
1,60.20316447240968,63.40742748247022
1,76.39061449647407,79.58778610591123
1,140.011648728033,143.08239174588985
1,88.06970092430053,91.13203316408746
1,56.73012874780407,59.624794642614276
1,40.21334471277886,43.081205731409916
1,54.729179706837925,57.528120696801174
1,27.89920576705229,30.65461296802744
1,37.77891018463928,40.461809292073525
1,49.742766640765225,52.354210511316104
1,41.72587847644788,44.265034580352605
1,79.00675566645324,81.51748947608858
1,39.930662331399084,42.44046374465532
1,104.89899856709143,107.25696341051592
1,67.61813362238716,69.9593999110133
1,33.053066643728926,35.291262947927834
1,93.97569494701615,96.21205742718028
1,50.998567271241484,53.14612163138369
1,38.87887509026932,40.93359761844429
1,62.35014903377253,64.3281246162679
1,87.68759090719963,89.63978444963736
1,47.63978320994653,49.57938426555645
1,67.91596101548728,69.8355094211491
1,51.49475015908548,53.37438718129572
1,71.23586618079311,73.10100445915053
1,18.212279604594727,20.076176589637974
1,35.24522112611503,36.78797258962435
1,34.7621362768213,36.30012718466584
1,41.79672724962046,43.268800218081445
1,24.532121511660492,25.899180699369147
1,49.36857842668125,50.72554034877849
1,54.47421928564939,55.740530792015285
1,49.08500451479899,50.31461335266795
1,64.69207627380038,65.86790148320812
1,102.48814533224795,103.54504648638797
1,47.84426873151582,48.892795084875125
1,27.86540771567518,28.868762528521685
1,31.082073861654656,32.073841705513665
1,73.90204309122912,74.77497928688359
1,108.24418854067048,109.11165158761088
1,55.64255275915269,56.447196871758116
1,81.00522611549623,81.75870009828674
1,29.55039760373061,30.266102401880737
1,77.56780683471457,78.19004114018557
1,74.96788292507331,75.55957494808943
1,53.579897570515726,54.10706512156395
1,48.78350158458035,49.29384072233922
1,55.12663291210064,55.58735573742365
1,31.961747251153056,32.36905402440709
1,44.991859605967534,45.386160198688174
1,22.963420439486615,23.297671592159816
1,30.73788977310049,31.0358479987462
1,85.68118244919413,85.9451119588734
1,51.845312283344164,52.04842238126738
1,54.31023034130622,54.400162180870524
1,107.60801937323507,107.6778668548989
1,57.72528203964666,57.78502335458979
1,105.40303019579183,105.43972546126041
1,68.3261105518849,68.35193551235236
1,30.328063774600146,30.337645282568065
0,0.0,inf
0,0.0,105.84966540767647
0,0.0,90.78556509152178
0,0.0,82.15724375734679
0,0.0,81.26005900128862
0,0.0,81.00877446310966
0,0.0,80.50011698543197
0,0.0,78.5287270328785
0,0.0,77.84641015344275
0,0.0,77.28934889418382
0,0.0,75.3939122184219
0,0.0,74.80998348832343
0,0.0,73.88916990252953
0,0.0,72.93550605429529
0,0.0,72.4941046831282
0,0.0,72.15204596556772
0,0.0,71.72941596758605
0,0.0,71.36368144099254
0,0.0,71.03088251932701
0,0.0,69.31946435996394
0,0.0,68.87295132996982
0,0.0,68.75782284501896
0,0.0,68.71276911858857
0,0.0,68.56631962718609
0,0.0,68.5488416654518
0,0.0,67.69680544054387
0,0.0,67.45430983920349
0,0.0,67.39595920841775
0,0.0,67.21963903499525
0,0.0,67.19558869177715
0,0.0,67.1358619356313
0,0.0,67.03308078912977
0,0.0,66.58370227104892
0,0.0,66.44275018178391
0,0.0,66.394608637597
0,0.0,65.64451638785472
0,0.0,65.36674623468818
0,0.0,64.34668595095417
0,0.0,64.13351360001202
0,0.0,63.75803138723455
0,0.0,63.70261141311351
0,0.0,63.66884092561712
0,0.0,63.28977077177352
0,0.0,63.27814733226424
0,0.0,63.24304604617692
0,0.0,63.22346879853181
0,0.0,62.88032076277541
0,0.0,62.57844060388841
0,0.0,62.49639542673701
0,0.0,62.362649988520054
0,0.0,61.87354692294042
0,0.0,61.61432876999786
0,0.0,61.179422361061945
0,0.0,61.01334202312129
0,0.0,60.96442363392582
0,0.0,60.79859499650223
0,0.0,60.770578341026145
0,0.0,60.48423143185139
0,0.0,60.44634835035443
0,0.0,59.96885848127432
0,0.0,59.926678046637974
0,0.0,59.89820929269591
0,0.0,59.85470738711482
0,0.0,59.532881408802204
0,0.0,59.486983659555364
0,0.0,59.26430240463833
0,0.0,58.954640962320646
0,0.0,58.77932251510594
0,0.0,58.32008851260015
0,0.0,58.11750628527257
0,0.0,58.088441071356534
0,0.0,57.78385374422149
0,0.0,57.56986976635453
0,0.0,57.562083173026146
0,0.0,57.49851625342702
0,0.0,57.359995679234586
0,0.0,57.304643612426084
0,0.0,57.084009179159644
0,0.0,57.082913421448644
0,0.0,57.074360824005794
0,0.0,57.036300191660715
0,0.0,56.76837109514162
0,0.0,56.7454256362573
0,0.0,56.70749627081057
0,0.0,56.5668996248283
0,0.0,56.51379089921474
0,0.0,56.191833801532084
0,0.0,56.101837248351224
0,0.0,55.920700687799716
0,0.0,55.64618607386249
0,0.0,55.21215930377055
0,0.0,55.12681090419989
0,0.0,55.03410579065995
0,0.0,54.74481876861462
0,0.0,54.619436940326125
0,0.0,54.27516250970311
0,0.0,54.25840668763244
0,0.0,54.032061663820954
0,0.0,53.87798627783971
0,0.0,53.09017101583274
0,0.0,52.84686296997127
0,0.0,52.60225782176435
0,0.0,52.329891366644134
0,0.0,52.197630924443565
0,0.0,52.03517183596997
0,0.0,51.96348854125377
0,0.0,51.96194087065324
0,0.0,51.54964444789397
0,0.0,51.33360526897681
0,0.0,51.28136088313587
0,0.0,51.206093403091444
0,0.0,50.99917102921925
0,0.0,50.82294721994169
0,0.0,50.77396395425104
0,0.0,50.63432091160286
0,0.0,50.59652592426681
0,0.0,50.441962294471345
0,0.0,50.32007711827664
0,0.0,50.15182361718756
0,0.0,50.0541867860416
0,0.0,49.98943520796906
0,0.0,49.96390371537332
0,0.0,49.93976277312803
0,0.0,49.92225050293035
0,0.0,49.79363031404036
0,0.0,49.59241600567411
0,0.0,49.50800922672856
0,0.0,49.324867130481884
0,0.0,49.21147350304726
0,0.0,48.9558979798527
0,0.0,48.92537878938127
0,0.0,48.89024726690828
0,0.0,48.874502483037354
0,0.0,48.79294601164029
0,0.0,48.78716236583748
0,0.0,48.52745045450931
0,0.0,48.499766964784484
0,0.0,48.3692690296137
0,0.0,47.76436448726837
0,0.0,47.76323017454421
0,0.0,47.666006686800415
0,0.0,47.53980775690672
0,0.0,47.50046632442312
0,0.0,47.49409010035315
0,0.0,47.48763126243746
0,0.0,47.440495984050905
0,0.0,47.41955853415634
0,0.0,47.37917936765068
0,0.0,47.37649894065013
0,0.0,47.32652839203969
0,0.0,47.260299808514475
0,0.0,47.15455106964268
0,0.0,47.13011552083627
0,0.0,47.07229129910086
0,0.0,46.91964390690385
0,0.0,46.90333092557133
0,0.0,46.86414705717116
0,0.0,46.85006430276432
0,0.0,46.84978883558168
0,0.0,46.7247313556457
0,0.0,46.714172142125676
0,0.0,46.68773248865933
0,0.0,46.685872789699054
0,0.0,46.571311214131704
0,0.0,46.519032887158
0,0.0,46.502120001781506
0,0.0,46.42407013452453
0,0.0,46.34730437260955
0,0.0,46.33294258488368
0,0.0,46.19276152225905
0,0.0,46.13496419724013
0,0.0,46.00294274834936
0,0.0,45.99261297569285
0,0.0,45.85268241248947
0,0.0,45.73471539131236
0,0.0,45.718887354710084
0,0.0,45.42141610172386
0,0.0,45.29395358281401
0,0.0,45.10385504648437
0,0.0,45.04931520404288
0,0.0,45.04901899788482
0,0.0,45.01298421388097
0,0.0,44.91437460888473
0,0.0,44.893692035650275
0,0.0,44.80395586740872
0,0.0,44.722844954221856
0,0.0,44.68129100099671
0,0.0,44.6387511340405
0,0.0,44.47971530228985
0,0.0,44.47908116670359
0,0.0,44.44011957588553
0,0.0,44.35398704170971
0,0.0,44.301424721628166
0,0.0,44.2472149669883
0,0.0,44.17903061644795
0,0.0,44.10146528052228
0,0.0,44.03371180287554
0,0.0,44.033281911786446
0,0.0,44.02638629985143
0,0.0,43.89083894403981
0,0.0,43.889783898407806
0,0.0,43.880291951568566
0,0.0,43.8777347751266
0,0.0,43.866864940604785
0,0.0,43.7959851677028
0,0.0,43.74374304612334
0,0.0,43.59561704187307
0,0.0,43.55676542339973
0,0.0,43.55316073619451
0,0.0,43.50497042467416
0,0.0,43.454161110041056
0,0.0,43.41469463432181
0,0.0,43.395439053108696
0,0.0,43.309904932735485
0,0.0,43.26385846640711
0,0.0,43.19696369519317
0,0.0,42.96829868397616
0,0.0,42.92344856571341
0,0.0,42.84685721160829
0,0.0,42.74307717867381
0,0.0,42.54752396735088
0,0.0,42.44571174121939
0,0.0,42.34354191323356
0,0.0,42.21380471951454
0,0.0,42.182886808526014
0,0.0,42.08047951103162
0,0.0,42.037226418881595
0,0.0,42.005358986771896
0,0.0,41.85753799951438
0,0.0,41.82672137692403
0,0.0,41.73785336716715
0,0.0,41.71455555650871
0,0.0,41.47273714613072
0,0.0,41.34261250715361
0,0.0,41.11961324389238
0,0.0,41.0014680616599
0,0.0,40.91456985399625
0,0.0,40.90802771100118
0,0.0,40.870402188290335
0,0.0,40.81048994075057
0,0.0,40.806370387508046
0,0.0,40.782133089090095
0,0.0,40.769719955181486
0,0.0,40.527778530501855
0,0.0,40.47854533219063
0,0.0,40.43324496849236
0,0.0,40.36678784181619
0,0.0,40.311479337567015
0,0.0,40.195041520467555
0,0.0,40.19014228857606
0,0.0,39.965185285597066
0,0.0,39.80582940089348
0,0.0,39.78439484897541
0,0.0,39.76469823094752
0,0.0,39.57128592110841
0,0.0,39.49073845412072
0,0.0,39.47183229176647
0,0.0,39.4378733881603
0,0.0,39.410205320724344
0,0.0,39.391494356878006
0,0.0,39.37388970486423
0,0.0,38.81698587769569
0,0.0,38.72114151213184
0,0.0,38.705134445457844
0,0.0,38.52771047101259
0,0.0,38.51087599773817
0,0.0,38.50626472517842
0,0.0,38.20001659254435
0,0.0,38.14844006430655
0,0.0,38.09220275675165
0,0.0,38.08611698360544
0,0.0,37.97635212805973
0,0.0,37.94646600197379
0,0.0,37.94360426981134
0,0.0,37.73757660021578
0,0.0,37.696035456368605
0,0.0,37.627482933016964
0,0.0,37.292032992908425
0,0.0,36.90019082253474
0,0.0,36.871402557772775
0,0.0,36.86872829775963
0,0.0,36.865982824580186
0,0.0,36.75054306899135
0,0.0,36.641153020606545
0,0.0,36.62279659293365
0,0.0,36.43030817092129
0,0.0,36.394368048860684
0,0.0,36.3763855155317
0,0.0,36.28933882375085
0,0.0,36.23709175689446
0,0.0,36.234752372326625
0,0.0,36.162573340666846
0,0.0,36.027617564585704
0,0.0,35.90694851983567
0,0.0,35.89609815012917
0,0.0,35.756916258020716
0,0.0,35.62478281293671
0,0.0,35.62002686550173
0,0.0,35.58181789746415
0,0.0,35.554853234117786
0,0.0,35.298396736069556
0,0.0,35.287113837404775
0,0.0,35.09134819029112
0,0.0,35.077673144331655
0,0.0,35.04516565929641
0,0.0,34.81246769496921
0,0.0,34.78345637660383
0,0.0,34.77938213857228
0,0.0,34.699797450441984
0,0.0,34.61826411499416
0,0.0,34.595655744378334
0,0.0,34.54865225844369
0,0.0,34.439158312495785
0,0.0,34.36438793876308
0,0.0,34.31691702216205
0,0.0,34.27169101647001
0,0.0,34.19418026774127
0,0.0,34.14736922602192
0,0.0,34.0500390713049
0,0.0,33.98434572366309
0,0.0,33.97021822383904
0,0.0,33.91927923476713
0,0.0,33.90676689457879
0,0.0,33.858030493295914
0,0.0,33.812452070002124
0,0.0,33.80891943815756
0,0.0,33.756554058855734
0,0.0,33.698581433824295
0,0.0,33.638116245153505
0,0.0,33.58328589939204
0,0.0,33.47005430927315
0,0.0,33.35358121311199
0,0.0,33.33142711752098
0,0.0,33.30382980400288
0,0.0,33.15549295428211
0,0.0,33.11646528748611
0,0.0,33.06631556497444
0,0.0,33.052311318320804
0,0.0,33.00917299852199
0,0.0,32.99989541804154
0,0.0,32.82544501068762
0,0.0,32.824064220663075
0,0.0,32.79050943482706
0,0.0,32.78709153234973
0,0.0,32.70836501345487
0,0.0,32.70257855360827
0,0.0,32.69502160353253
0,0.0,32.679271523937985
0,0.0,32.611792154456886
0,0.0,32.60506232913766
0,0.0,32.58063970102589
0,0.0,32.56554165775488
0,0.0,32.482331816333776
0,0.0,32.457495851042125
0,0.0,32.323383536172386
0,0.0,32.211949655099076
0,0.0,32.17562591862929
0,0.0,32.171105258925174
0,0.0,32.115889403090215
0,0.0,31.943112652203197
0,0.0,31.669631873117332
0,0.0,31.59181524606322
0,0.0,31.365776279535147
0,0.0,31.33478222451659
0,0.0,31.3297398412834
0,0.0,31.2179888761507
0,0.0,31.212222494177905
0,0.0,31.19422669916934
0,0.0,31.15515962228055
0,0.0,31.086835567661804
0,0.0,31.038333908087253
0,0.0,30.99688460637068
0,0.0,30.995515224919057
0,0.0,30.950981214676975
0,0.0,30.84990223499875
0,0.0,30.73723539627008
0,0.0,30.722345269950633
0,0.0,30.6607604914812
0,0.0,30.512648888990146
0,0.0,30.47306381455546
0,0.0,30.437204400219166
0,0.0,30.330102345539895
0,0.0,30.275326919846187
0,0.0,30.268038261173466
0,0.0,30.233130568231534
0,0.0,30.183896578428506
0,0.0,30.132981067837168
0,0.0,30.065047254359815
0,0.0,29.864551796595276
0,0.0,29.862458596961282
0,0.0,29.84869053289235
0,0.0,29.747215014381005
0,0.0,29.6349062671052
0,0.0,29.57959017561479
0,0.0,29.501838752774358
0,0.0,29.416889793240717
0,0.0,29.37981690148363
0,0.0,29.372765403279413
0,0.0,29.30676133052875
0,0.0,29.264960207372717
0,0.0,29.2105054862584
0,0.0,29.164864536077864
0,0.0,28.989399967427765
0,0.0,28.981457544680797
0,0.0,28.94652338077344
0,0.0,28.91635066447665
0,0.0,28.80546986527154
0,0.0,28.581433297851127
0,0.0,28.514356699490193
0,0.0,28.51368050000383
0,0.0,28.479582192741823
0,0.0,28.468433921296576
0,0.0,28.41780384680886
0,0.0,28.384732281798215
0,0.0,28.366777665024603
0,0.0,28.361809969895198
0,0.0,28.34637335156751
0,0.0,28.32525001876816
0,0.0,28.31796463270276
0,0.0,28.315929926764493
0,0.0,28.241018013647253
0,0.0,28.132172548267725
0,0.0,28.09485511984162
0,0.0,28.067347169225176
0,0.0,28.05954110390301
0,0.0,28.041436187120286
0,0.0,28.02787904567776
0,0.0,27.97080751714666
0,0.0,27.791732692313783
0,0.0,27.748480120153708
0,0.0,27.71475585749658
0,0.0,27.688002747740008
0,0.0,27.5647940871769
0,0.0,27.539059293451682
0,0.0,27.510599388686547
0,0.0,27.457780172400426
0,0.0,27.418656247984753
0,0.0,27.38098484733887
0,0.0,27.339249852854685
0,0.0,27.32748964566281
0,0.0,27.276970825791775
0,0.0,27.174753149180763
0,0.0,27.106656515881355
0,0.0,27.08973881719603
0,0.0,27.007522428817996
0,0.0,26.993877007083135
0,0.0,26.990362424106397
0,0.0,26.85909106757151
0,0.0,26.72698966152999
0,0.0,26.67443723073267
0,0.0,26.670356039342174
0,0.0,26.49694618457119
0,0.0,26.478316220466517
0,0.0,26.426067626335886
0,0.0,26.391357217122444
0,0.0,26.38004412227176
0,0.0,26.37761575739892
0,0.0,26.3141462263059
0,0.0,26.265093893522277
0,0.0,26.232308016059278
0,0.0,26.230547333534098
0,0.0,26.20971620237923
0,0.0,26.133372733730265
0,0.0,26.119763368269727
0,0.0,26.11576099130795
0,0.0,25.998173585901707
0,0.0,25.982036701654685
0,0.0,25.79665567846169
0,0.0,25.780762221905423
0,0.0,25.743352598229826
0,0.0,25.708665916133953
0,0.0,25.66049307614177
0,0.0,25.646701766674337
0,0.0,25.61410457735741
0,0.0,25.560831946568314
0,0.0,25.556927283563383
0,0.0,25.556245677337607
0,0.0,25.52139079045949
0,0.0,25.511368135532994
0,0.0,25.45644693426539
0,0.0,25.347706681223926
0,0.0,25.222337261373937
0,0.0,25.209987765288304
0,0.0,25.183227078174077
0,0.0,25.15019439939002
0,0.0,25.132284303140285
0,0.0,25.111084597947567
0,0.0,25.05941000328343
0,0.0,25.041921372080363
0,0.0,24.98397212810824
0,0.0,24.92309344372922
0,0.0,24.733562815213965
0,0.0,24.723032996503285
0,0.0,24.70915299699552
0,0.0,24.657856135061202
0,0.0,24.516983645415184
0,0.0,24.4953864928948
0,0.0,24.478373307298735
0,0.0,24.398198647813395
0,0.0,24.3759556391343
0,0.0,24.156072094150037
0,0.0,24.082249678855693
0,0.0,24.077655532888656
0,0.0,24.069064517332347
0,0.0,23.98867773471295
0,0.0,23.97912566848207
0,0.0,23.940828837330926
0,0.0,23.92410302363562
0,0.0,23.92050742665642
0,0.0,23.802206139686046
0,0.0,23.76696733220437
0,0.0,23.748505724516615
0,0.0,23.743095150441274
0,0.0,23.73320968879647
0,0.0,23.692941293879354
0,0.0,23.685481050368868
0,0.0,23.60210718883303
0,0.0,23.564537488788563
0,0.0,23.55253042994134
0,0.0,23.457086124518465
0,0.0,23.329423985377336
0,0.0,23.32373440659133
0,0.0,23.30152766960017
0,0.0,23.267570269930804
0,0.0,23.21200865239843
0,0.0,23.19128946473292
0,0.0,23.19077902553608
0,0.0,23.16484170118081
0,0.0,23.104845328666883
0,0.0,23.007138115561197
0,0.0,22.94356685146675
0,0.0,22.914589245558783
0,0.0,22.81803401617601
0,0.0,22.799236870707944
0,0.0,22.784931953920527
0,0.0,22.767981721195472
0,0.0,22.76780590030135
0,0.0,22.673013016656903
0,0.0,22.650344141482606
0,0.0,22.60939019868429
0,0.0,22.561379424638368
0,0.0,22.530570894717894
0,0.0,22.468466865098875
0,0.0,22.342148020515182
0,0.0,22.274585291731587
0,0.0,22.184976677830548
0,0.0,22.184392147218677
0,0.0,22.119026518441
0,0.0,22.061339570201014
0,0.0,22.060304509023176
0,0.0,22.02559640370894
0,0.0,21.984712473893392
0,0.0,21.941832788887684
0,0.0,21.921632301627074
0,0.0,21.801909868054864
0,0.0,21.742539308932006
0,0.0,21.741602489985077
0,0.0,21.739548343314084
0,0.0,21.723502208586623
0,0.0,21.595091683834283
0,0.0,21.54957357247896
0,0.0,21.545604111589217
0,0.0,21.504644919867907
0,0.0,21.48241445607759
0,0.0,21.45183016399274
0,0.0,21.430814358509306
0,0.0,21.387298731841717
0,0.0,21.330347241822217
0,0.0,21.324736524953963
0,0.0,21.246647463457926
0,0.0,21.212525430391484
0,0.0,21.17481021530855
0,0.0,20.97911654883434
0,0.0,20.82478589831685
0,0.0,20.813362125188107
0,0.0,20.74632075475691
0,0.0,20.74426431766107
0,0.0,20.732042592217226
0,0.0,20.70620136298769
0,0.0,20.678555712820433
0,0.0,20.588827137617155
0,0.0,20.54064208354841
0,0.0,20.48344247095387
0,0.0,20.433181035629275
0,0.0,20.373785387358875
0,0.0,20.360060975757442
0,0.0,20.335655430545078
0,0.0,20.32538148271029
0,0.0,20.273728241724076
0,0.0,20.267507362221775
0,0.0,20.250683049231068
0,0.0,20.22733027317815
0,0.0,20.203474185994295
0,0.0,20.16996658167647
0,0.0,20.13449024361781
0,0.0,20.072301823436295
0,0.0,20.01624136097622
0,0.0,19.969735193915476
0,0.0,19.91184028700652
0,0.0,19.847516573771863
0,0.0,19.79167080401975
0,0.0,19.765785252074963
0,0.0,19.754414180998904
0,0.0,19.739627496248843
0,0.0,19.697920651366363
0,0.0,19.625716941067846
0,0.0,19.57496701030056
0,0.0,19.53354328132463
0,0.0,19.461652582000138
0,0.0,19.415304981957544
0,0.0,19.3924432980815
0,0.0,19.2777351283018
0,0.0,19.25632350145653
0,0.0,19.208667250011377
0,0.0,19.200780085671024
0,0.0,19.178033076024658
0,0.0,19.087086006972754
0,0.0,19.073929091970104
0,0.0,18.948085359200057
0,0.0,18.922231208700918
0,0.0,18.91970002492601
0,0.0,18.81138431152816
0,0.0,18.7654433484152
0,0.0,18.68721584454727
0,0.0,18.56740856746697
0,0.0,18.551311309691037
0,0.0,18.547921517041214
0,0.0,18.52407974877155
0,0.0,18.503264879771095
0,0.0,18.44295452689529
0,0.0,18.43373424971269
0,0.0,18.26975517972065
0,0.0,18.267836870497074
0,0.0,18.263150782796934
0,0.0,18.205473220845406
0,0.0,18.194735462436267
0,0.0,18.13050596303438
0,0.0,18.12417392025589
0,0.0,18.104322998958523
0,0.0,18.099692830471596
0,0.0,18.05300197450161
0,0.0,17.973963516626974
0,0.0,17.95508977741968
0,0.0,17.910603046988214
0,0.0,17.895844230274204
0,0.0,17.857058010221692
0,0.0,17.850529145878685
0,0.0,17.77253142854551
0,0.0,17.749801788962422
0,0.0,17.72220473039921
0,0.0,17.69952783502282
0,0.0,17.67116494914481
0,0.0,17.594104264676794
0,0.0,17.574074442444147
0,0.0,17.572723863091777
0,0.0,17.492518774187722
0,0.0,17.48722703633563
0,0.0,17.472406885778174
0,0.0,17.423210101604695
0,0.0,17.41766534224929
0,0.0,17.38554901037067
0,0.0,17.340625549399764
0,0.0,17.321894373895024
0,0.0,17.26688785973984
0,0.0,17.23255140785673
0,0.0,17.22037323636012
0,0.0,17.18800160863489
0,0.0,17.131144772394077
0,0.0,17.123681361438113
0,0.0,17.109252213522446
0,0.0,17.10136359985493
0,0.0,17.048353915966693
0,0.0,17.018443117071033
0,0.0,17.005917229662202
0,0.0,16.9250319674572
0,0.0,16.85987044741639
0,0.0,16.79785109047901
0,0.0,16.79599804249268
0,0.0,16.763977212943526
0,0.0,16.734776908526037
0,0.0,16.642560105810503
0,0.0,16.60944597762748
0,0.0,16.517943462665077
0,0.0,16.50274057803627
0,0.0,16.4928518552653
0,0.0,16.40854888186253
0,0.0,16.399774598891018
0,0.0,16.367492641823514
0,0.0,16.156881163178678
0,0.0,16.149717276254762
0,0.0,16.10070669979169
0,0.0,16.05366517242214
0,0.0,16.053202832912863
0,0.0,16.04489920948083
0,0.0,16.017876161911886
0,0.0,16.00335726578322
0,0.0,15.902285650014807
0,0.0,15.859324919818402
0,0.0,15.77669149758991
0,0.0,15.756808655479661
0,0.0,15.72657024399499
0,0.0,15.719685552561797
0,0.0,15.500894374443648
0,0.0,15.489451954566213
0,0.0,15.361396961519159
0,0.0,15.31112188374624
0,0.0,15.196123207707824
0,0.0,15.116329062002606
0,0.0,15.081822689938557
0,0.0,15.079193118532675
0,0.0,15.064509528806632
0,0.0,14.932990779464477
0,0.0,14.918694633334818
0,0.0,14.838890158758884
0,0.0,14.825763586940086
0,0.0,14.818614291424579
0,0.0,14.79551667747915
0,0.0,14.759104101226125
0,0.0,14.75086227028763
0,0.0,14.724539155921905
0,0.0,14.656042732239278
0,0.0,14.62742512943556
0,0.0,14.551343538023653
0,0.0,14.527963231816052
0,0.0,14.525773476655909
0,0.0,14.511630884309817
0,0.0,14.412585574184678
0,0.0,14.38969195523866
0,0.0,14.2839773427912
0,0.0,14.236791726907724
0,0.0,14.22780832764675
0,0.0,14.207465993788496
0,0.0,14.196718130074416
0,0.0,14.1614139681325
0,0.0,14.159009814993642
0,0.0,14.150996220044803
0,0.0,14.10564709445517
0,0.0,14.09732242918143
0,0.0,14.008629392266066
0,0.0,13.987941175265991
0,0.0,13.941653425471968
0,0.0,13.894004227091573
0,0.0,13.865978547132434
0,0.0,13.85139594825955
0,0.0,13.848667198575237
0,0.0,13.820292422065595
0,0.0,13.768933000439972
0,0.0,13.696649976889422
0,0.0,13.567027174856756
0,0.0,13.552765226589196
