centroides_x,centroides_y,id
81.05405405405405,35.432432432432435,A
83.73170731707317,28.78048780487805,B
91.60526315789474,35.71052631578947,A
97.95833333333333,36.958333333333336,A
102.75,37.25,B
106.5,37.5,A
111.64285714285714,37.285714285714285,A
117.78048780487805,34.63414634146341,A
125.3076923076923,31.153846153846153,B
131.1891891891892,29.405405405405407,B
137.0731707317073,29.585365853658537,B
144.45238095238096,27.428571428571427,A
152.4090909090909,26.727272727272727,A
168.25,22.84090909090909,B
168.32558139534885,16.627906976744185,A
182.7608695652174,7.717391304347826,A
190.6046511627907,7.8604651162790695,A
9.422222222222222,10.066666666666666,A
22.41304347826087,18.41304347826087,B
30.25581395348837,16.86046511627907,B
30.318181818181817,23.886363636363637,B
45.93181818181818,31.795454545454547,A
53.976190476190474,33.214285714285715,A
60.06976744186046,33.81395348837209,B
67.2,36.15,B
75.87179487179488,39.87179487179487,A
81.5,42.0,B
86.42105263157895,38.71052631578947,B
92.0,42.61904761904762,A
97.0,42.0,A
102.20833333333333,42.208333333333336,A
111.26923076923077,42.88461538461539,A
117.17391304347827,41.869565217391305,A
121.71428571428571,39.80952380952381,A
126.1470588235294,39.55882352941177,A
132.6,38.15,B
144.8421052631579,34.23684210526316,A
152.8139534883721,33.86046511627907,B
161.0,28.5,B
169.14285714285714,29.952380952380953,A
176.33333333333334,19.666666666666668,B
181.78571428571428,14.69047619047619,A
196.51111111111112,2.977777777777778,B
2.3333333333333335,11.666666666666666,B
9.045454545454545,18.90909090909091,B
22.80952380952381,26.833333333333332,A
32.11363636363637,31.386363636363637,B
38.714285714285715,35.357142857142854,B
47.34090909090909,38.88636363636363,B
55.125,41.375,B
63.68181818181818,42.93181818181818,B
70.73684210526316,43.10526315789474,A
76.6,47.06666666666667,B
81.86666666666666,46.266666666666666,A
86.72222222222223,47.22222222222222,A
90.75,46.75,B
96.10526315789474,46.78947368421053,A
102.3913043478261,47.69565217391305,A
107.42857142857143,46.214285714285715,A
112.0,48.5,A
117.14285714285714,47.07142857142857,A
122.61538461538461,46.84615384615385,A
128.0,46.2,B
133.4878048780488,45.73170731707317,A
139.41304347826087,39.56521739130435,B
146.76190476190476,41.07142857142857,A
154.29268292682926,41.4390243902439,B
161.71428571428572,34.976190476190474,A
176.4,28.444444444444443,A
190.33333333333334,25.666666666666668,B
183.3913043478261,23.630434782608695,A
196.72727272727272,12.681818181818182,A
9.045454545454545,28.90909090909091,B
15.533333333333333,17.733333333333334,B
24.906976744186046,34.0,A
32.404761904761905,40.92857142857143,A
40.52272727272727,42.56818181818182,A
49.883720930232556,47.372093023255815,B
58.35,48.125,A
65.94871794871794,51.58974358974359,B
71.58333333333333,49.833333333333336,A
76.23529411764706,52.0,B
81.88888888888889,52.55555555555556,A
87.28571428571429,53.07142857142857,A
92.3,51.45,A
97.07142857142857,52.142857142857146,A
101.89473684210526,52.578947368421055,A
107.9,52.2,A
113.375,52.875,B
117.4375,51.3125,B
122.0,50.5,A
127.15789473684211,51.526315789473685,B
132.5,52.0,A
138.27027027027026,50.351351351351354,A
144.46511627906978,49.25581395348837,A
152.04347826086956,48.80434782608695,A
161.9,41.5,B
169.5,38.5,A
176.5,37.0,B
183.02325581395348,32.81395348837209,B
189.4318181818182,16.681818181818183,B
15.5,26.0,A
16.91304347826087,33.67391304347826,B
18.162790697674417,41.72093023255814,A
25.65909090909091,42.09090909090909,A
34.95238095238095,48.54761904761905,B
42.604651162790695,50.18604651162791,A
52.595238095238095,54.333333333333336,B
60.07692307692308,55.43589743589744,A
66.0,58.0,A
71.53333333333333,56.46666666666667,B
77.11764705882354,57.470588235294116,B
83.0,58.4,A
87.375,57.625,B
91.26666666666667,56.86666666666667,B
96.5,57.0,B
101.5,57.0,B
106.82352941176471,57.23529411764706,B
113.0,56.833333333333336,A
118.1,57.0,B
122.26315789473684,54.78947368421053,B
127.0,57.26315789473684,A
132.38095238095238,57.095238095238095,B
137.2,56.9,B
141.6875,57.0625,B
148.35897435897436,55.82051282051282,B
160.0,48.5,A
167.675,46.975,B
176.0,44.5,B
183.47619047619048,41.833333333333336,A
189.46666666666667,34.577777777777776,A
196.66666666666666,21.355555555555554,A
2.5,20.5,A
10.674418604651162,38.7906976744186,B
16.833333333333332,49.38095238095238,A
23.666666666666668,50.55555555555556,B
30.441860465116278,53.02325581395349,B
38.31818181818182,56.72727272727273,A
46.55,58.2,A
54.666666666666664,61.12820512820513,A
62.5,62.333333333333336,A
67.2,62.4,A
71.5,63.5,A
76.0,62.5,B
81.6923076923077,62.07692307692308,A
87.125,62.375,A
92.1304347826087,62.17391304347826,A
97.5,61.5,A
102.4,61.6,B
107.64285714285714,61.714285714285715,B
112.23529411764706,61.8235294117647,A
116.47058823529412,62.8235294117647,A
122.68181818181819,61.40909090909091,A
128.84615384615384,62.38461538461539,B
132.91666666666666,63.083333333333336,A
136.58333333333334,61.5,A
140.28571428571428,62.142857142857146,A
146.61290322580646,61.54838709677419,B
156.0,56.35,A
163.9268292682927,55.4390243902439,B
171.6590909090909,52.77272727272727,B
178.16666666666666,52.76190476190476,A
184.29268292682926,49.951219512195124,B
196.7906976744186,30.674418604651162,B
196.4390243902439,39.073170731707314,A
2.5609756097560976,29.073170731707318,B
3.477272727272727,36.38636363636363,A
10.066666666666666,47.28888888888889,B
25.023809523809526,58.61904761904762,A
33.61904761904762,62.404761904761905,A
41.609756097560975,63.951219512195124,B
50.486486486486484,66.4054054054054,A
57.09090909090909,66.36363636363636,B
60.9,66.8,B
65.16666666666667,67.58333333333333,B
69.15384615384616,67.3076923076923,A
76.15,67.05,B
82.85714285714286,66.07142857142857,A
87.15789473684211,68.52631578947368,A
91.16666666666667,66.66666666666667,B
96.47619047619048,66.9047619047619,A
102.0,66.28571428571429,B
107.3157894736842,66.73684210526316,B
112.0,67.0,A
116.23529411764706,69.17647058823529,B
120.14285714285714,66.42857142857143,A
125.14285714285714,66.14285714285714,A
131.64285714285714,67.21428571428571,B
137.9,66.95,A
143.45454545454547,65.81818181818181,B
148.23809523809524,67.33333333333333,B
152.5,65.5,A
157.07894736842104,63.5,B
163.1951219512195,63.951219512195124,A
170.0731707317073,60.73170731707317,A
178.0,60.5,A
190.06976744186048,43.883720930232556,A
196.74418604651163,47.18604651162791,B
2.4651162790697674,43.93023255813954,B
10.804347826086957,55.869565217391305,A
17.857142857142858,58.88095238095238,B
25.285714285714285,65.02380952380952,A
34.475,69.225,A
43.86842105263158,70.3157894736842,B
51.09090909090909,72.0909090909091,A
56.421052631578945,71.36842105263158,B
62.43478260869565,72.26086956521739,B
68.36363636363636,72.63636363636364,A
72.6875,71.5625,B
77.0,72.0,B
81.95454545454545,71.31818181818181,A
90.8125,71.6875,A
97.11764705882354,71.70588235294117,A
102.5,71.5,A
106.9090909090909,71.63636363636364,A
111.6875,71.75,B
117.57142857142857,73.78571428571429,B
122.95833333333333,71.375,A
127.86666666666666,71.66666666666667,B
131.5,71.0,B
136.1875,72.1875,B
140.8181818181818,70.9090909090909,A
145.35,72.05,B
151.5,71.5,B
157.40540540540542,71.54054054054055,A
163.65217391304347,70.95652173913044,A
171.0,68.0,A
178.5609756097561,67.92682926829268,A
185.32558139534885,58.76744186046512,A
191.44444444444446,53.666666666666664,B
3.073170731707317,51.5609756097561,A
3.0,58.5,A
13.1,64.7,A
19.5,70.35714285714286,B
26.6,71.85,A
35.073170731707314,75.46341463414635,A
44.475,75.975,A
52.31578947368421,76.73684210526316,B
57.77777777777778,75.44444444444444,B
62.15,78.7,A
66.25,76.5,B
70.55555555555556,77.5,A
76.3913043478261,77.43478260869566,B
82.0,76.0,A
86.46153846153847,75.6923076923077,A
92.15384615384616,75.76923076923077,A
96.78260869565217,77.3913043478261,B
102.44444444444444,76.72222222222223,B
107.0,76.5,B
110.71428571428571,76.0,A
114.8,77.86666666666666,A
121.18181818181819,77.77272727272727,B
127.0,77.38461538461539,A
132.1,75.85,B
137.52941176470588,77.52941176470588,A
143.0625,76.5625,B
148.7058823529412,76.88235294117646,A
153.14285714285714,76.78571428571429,A
157.3,77.9,A
161.61111111111111,77.77777777777777,A
168.15151515151516,75.12121212121212,A
176.609756097561,74.4390243902439,A
185.4878048780488,66.92682926829268,A
191.97435897435898,62.41025641025641,B
197.5,57.5,B
1.9069767441860466,66.83720930232558,B
7.536585365853658,66.5609756097561,B
13.44186046511628,73.76744186046511,B
21.31578947368421,78.39473684210526,A
29.5,79.79545454545455,B
39.5,82.0,B
46.421052631578945,81.89473684210526,B
51.63157894736842,81.94736842105263,A
56.833333333333336,80.66666666666667,A
61.86666666666667,83.93333333333334,A
66.75,81.66666666666667,A
72.13333333333334,82.8,A
76.9090909090909,81.9090909090909,B
81.76470588235294,80.94117647058823,B
86.66666666666667,81.29166666666667,B
92.04545454545455,81.54545454545455,B
96.75,83.5,B
101.21052631578948,81.57894736842105,B
107.28571428571429,81.35714285714286,B
111.2,81.5,A
117.15,82.55,B
122.83333333333333,83.22222222222223,B
127.61538461538461,81.84615384615384,A
132.28571428571428,81.5,A
136.8,81.4,A
141.38095238095238,82.04761904761905,B
146.8695652173913,82.17391304347827,B
153.22727272727272,82.31818181818181,A
159.07142857142858,83.14285714285714,B
162.5,83.0,B
167.59459459459458,81.56756756756756,A
175.57894736842104,80.28947368421052,B
185.06976744186048,75.81395348837209,A
191.61904761904762,71.73809523809524,B
197.5,69.0,B
1.4285714285714286,77.78571428571429,A
6.872340425531915,77.27659574468085,A
13.357142857142858,81.61904761904762,A
21.25,84.75,B
30.853658536585368,86.07317073170732,A
41.25,87.33333333333333,B
49.09090909090909,86.63636363636364,A
52.75,87.75,A
56.588235294117645,86.11764705882354,A
61.5,88.25,B
66.95238095238095,86.80952380952381,A
72.16666666666667,87.83333333333333,B
77.23529411764706,86.52941176470588,A
82.4,86.4,A
86.93333333333334,87.93333333333334,A
90.875,86.125,A
95.45454545454545,87.45454545454545,A
102.23076923076923,86.34615384615384,B
107.94117647058823,87.70588235294117,A
112.875,86.625,B
118.63636363636364,86.9090909090909,B
122.46666666666667,89.66666666666667,B
127.42105263157895,86.89473684210526,B
132.0,86.5,B
136.45,86.25,B
141.5,87.0,B
146.16666666666666,87.16666666666667,B
151.92307692307693,86.92307692307692,A
157.15384615384616,87.53846153846153,A
167.17391304347825,87.30434782608695,A
176.88888888888889,87.94444444444444,B
180.33333333333334,83.66666666666667,B
187.32432432432432,84.97297297297297,B
192.02439024390245,80.29268292682927,B
1.3636363636363635,90.86363636363636,B
6.7073170731707314,87.14634146341463,B
13.125,90.5,A
20.642857142857142,90.38095238095238,B
33.073170731707314,91.53658536585365,B
42.0,92.0,A
46.642857142857146,91.28571428571429,B
51.75,91.625,B
56.68421052631579,91.52631578947368,B
62.4,92.06666666666666,B
68.125,91.125,A
72.05,93.4,B
77.76470588235294,91.41176470588235,A
82.14285714285714,91.0,A
86.31818181818181,93.54545454545455,B
91.7,90.9,A
97.30434782608695,92.69565217391305,B
102.23529411764706,91.82352941176471,B
106.66666666666667,93.06666666666666,A
112.45,93.25,A
116.73333333333333,90.66666666666667,B
120.88888888888889,94.55555555555556,A
127.3529411764706,91.82352941176471,B
133.2,91.4,A
138.0909090909091,92.0,A
142.83333333333334,91.66666666666667,B
148.8421052631579,91.3157894736842,A
153.66666666666666,90.83333333333333,A
157.28571428571428,92.64285714285714,A
162.03846153846155,90.23076923076923,A
167.0,92.0,A
170.85714285714286,91.28571428571429,A
180.2972972972973,91.94594594594595,B
191.44736842105263,90.3157894736842,A
197.5,81.0,A
7.048780487804878,96.39024390243902,B
13.634146341463415,99.21951219512195,B
21.46153846153846,96.17948717948718,A
30.057142857142857,95.82857142857142,B
35.75,98.33333333333333,A
40.75,96.75,B
46.05555555555556,97.27777777777777,A
51.11764705882353,96.41176470588235,B
56.8125,97.3125,B
61.4375,97.4375,B
66.4,95.75,B
70.61538461538461,99.15384615384616,B
75.78571428571429,96.57142857142857,B
80.82608695652173,97.1304347826087,B
87.6842105263158,98.05263157894737,B
92.66666666666667,96.0,B
96.8,98.1,A
102.26086956521739,97.73913043478261,A
108.44444444444444,96.44444444444444,A
112.16666666666667,99.08333333333333,A
117.0,95.5,A
123.13333333333334,98.13333333333334,A
127.28571428571429,95.85714285714286,B
131.77777777777777,96.72222222222223,A
136.5625,96.875,A
141.85714285714286,97.64285714285714,B
146.8235294117647,97.47058823529412,B
152.0,95.14285714285714,A
156.16666666666666,98.66666666666667,B
161.16666666666666,96.66666666666667,B
167.0,97.2,B
172.21052631578948,95.73684210526316,B
178.46153846153845,96.65384615384616,B
187.76190476190476,96.54761904761905,A
197.1818181818182,93.06818181818181,B
1.5,102.5,A
7.533333333333333,105.42222222222222,B
23.65,101.35,B
32.285714285714285,101.64285714285714,A
37.54545454545455,102.36363636363636,A
42.5,102.0,B
47.0,102.0,A
51.0,101.5,A
55.7,102.7,B
61.26086956521739,103.34782608695652,B
66.4,102.06666666666666,B
71.5,103.0,A
76.63636363636364,102.36363636363636,A
81.84615384615384,102.38461538461539,A
86.80952380952381,102.95238095238095,A
92.23529411764706,101.94117647058823,A
97.28571428571429,102.21428571428571,A
102.0,102.875,B
107.33333333333333,101.33333333333333,A
112.57142857142857,103.78571428571429,B
117.27777777777777,100.55555555555556,A
121.4,103.4,B
126.81818181818181,101.77272727272727,A
132.21052631578948,101.94736842105263,B
137.0,102.5,B
141.0,102.5,A
145.3846153846154,103.23076923076923,A
151.0909090909091,101.0909090909091,B
156.55555555555554,104.38888888888889,B
162.05263157894737,101.42105263157895,B
167.33333333333334,101.66666666666667,A
172.22222222222223,101.61111111111111,B
177.5,102.0,A
186.1904761904762,101.88095238095238,A
195.6818181818182,101.72727272727273,B
2.2325581395348837,112.48837209302326,A
14.5,107.0,B
21.926829268292682,107.4390243902439,B
30.0,106.61538461538461,A
37.833333333333336,106.5,B
42.61904761904762,107.04761904761905,B
47.69230769230769,106.07692307692308,B
52.0,107.18181818181819,B
56.44444444444444,107.77777777777777,A
60.285714285714285,108.42857142857143,A
65.5625,107.25,B
71.6,106.8,A
77.84615384615384,107.38461538461539,B
82.9090909090909,107.27272727272727,B
87.0,107.5,B
92.42857142857143,107.28571428571429,A
97.77777777777777,106.88888888888889,B
101.5,107.25,B
106.45833333333333,106.45833333333333,B
111.66666666666667,107.33333333333333,A
116.61111111111111,106.88888888888889,B
123.23809523809524,108.66666666666667,B
127.33333333333333,107.33333333333333,A
130.42857142857142,106.71428571428571,A
136.04347826086956,107.34782608695652,B
141.6,106.1,A
147.15,107.55,B
152.0,106.5,B
156.46666666666667,109.73333333333333,A
161.33333333333334,107.0,B
166.92857142857142,106.32142857142857,B
172.0,107.0,B
178.83333333333334,107.16666666666667,B
187.5,108.0,A
196.0731707317073,108.5609756097561,B
7.911111111111111,120.82222222222222,A
9.658536585365853,113.78048780487805,A
19.82608695652174,113.91304347826087,A
28.875,113.375,A
35.90909090909091,112.18181818181819,A
41.0,112.0,A
45.45,112.55,B
51.65217391304348,112.0,B
57.666666666666664,112.66666666666667,A
62.375,111.625,A
67.5,112.45454545454545,B
71.33333333333333,110.5,A
75.0,112.16666666666667,A
81.0909090909091,112.0909090909091,B
87.10526315789474,111.57894736842105,B
91.5,111.0,A
95.18181818181819,111.72727272727273,A
100.36363636363636,111.86363636363636,B
106.81481481481481,112.29629629629629,A
112.66666666666667,112.16666666666667,A
118.16,111.92,B
123.8,113.4,A
128.1,112.2,B
132.4,111.4,B
136.93333333333334,112.93333333333334,B
142.3125,111.3125,B
148.125,111.875,A
152.15384615384616,111.61538461538461,A
157.66666666666666,114.13333333333334,A
162.8125,111.5625,B
167.0,112.25,A
172.17391304347825,112.43478260869566,B
180.4390243902439,113.41463414634147,B
188.4390243902439,114.85365853658537,A
196.0,115.5,B
1.5,122.5,B
6.857142857142857,129.9047619047619,A
15.609756097560975,120.58536585365853,A
23.5,120.0,A
33.78378378378378,118.62162162162163,B
41.285714285714285,117.57142857142857,B
47.625,116.875,B
52.0,117.0,A
56.357142857142854,117.71428571428571,B
62.10526315789474,116.57894736842105,A
67.5,117.0,B
72.6,117.4,B
77.25,116.75,B
81.72727272727273,117.0909090909091,B
86.92,117.16,B
91.92857142857143,115.14285714285714,B
96.73333333333333,116.93333333333334,B
101.8,117.0,A
106.53333333333333,118.93333333333334,A
111.6470588235294,116.82352941176471,A
117.1,117.2,B
120.9090909090909,116.63636363636364,B
126.13636363636364,117.45454545454545,A
132.72,116.96,B
138.0,118.0,A
140.86666666666667,116.06666666666666,B
146.71428571428572,116.71428571428571,B
152.0,115.5,A
156.57142857142858,117.78571428571429,B
163.07142857142858,116.71428571428571,A
167.33333333333334,117.55555555555556,B
173.3235294117647,117.6470588235294,B
182.5952380952381,120.04761904761905,B
191.0,123.5,B
197.0487804878049,123.60975609756098,B
1.2857142857142858,134.07142857142858,A
13.4,128.15,A
21.093023255813954,127.34883720930233,A
28.214285714285715,126.57142857142857,B
34.48780487804878,125.02439024390245,B
41.0,122.5,A
46.42857142857143,121.71428571428571,B
52.142857142857146,121.92857142857143,B
56.64705882352941,122.58823529411765,A
61.6,121.4,A
66.5,121.5,A
71.66666666666667,121.93333333333334,B
77.0,121.5,B
82.61538461538461,121.53846153846153,B
87.3125,123.8125,A
91.8125,120.1875,B
96.46153846153847,122.0,B
103.0,121.0,A
106.71428571428571,124.28571428571429,B
111.45,121.9,A
116.52631578947368,122.3157894736842,A
121.94117647058823,121.58823529411765,A
127.0,122.0,A
131.35714285714286,122.28571428571429,A
137.0,122.0,B
142.625,121.4375,B
147.33333333333334,122.83333333333333,B
152.47368421052633,121.10526315789474,B
157.5,122.71428571428571,A
162.625,121.125,B
168.72727272727272,121.54545454545455,A
175.15,124.6,B
183.5,126.0,A
189.85,132.75,B
196.37777777777777,132.7111111111111,B
2.1914893617021276,146.40425531914894,A
6.6521739130434785,139.7608695652174,B
13.318181818181818,135.86363636363637,A
20.5,135.52173913043478,B
27.72093023255814,134.65116279069767,A
40.94871794871795,127.3076923076923,B
47.0,127.35714285714286,A
50.7,126.4,B
56.578947368421055,127.3157894736842,A
62.38095238095238,127.0952380952381,A
67.5,127.61111111111111,A
71.54545454545455,126.36363636363636,A
76.6923076923077,125.92307692307692,B
82.44,126.96,A
87.75,130.0,A
92.16666666666667,126.27777777777777,A
96.25,128.25,A
100.26923076923077,125.23076923076923,B
107.0,127.6,B
111.5,127.5,A
115.7,128.0,A
121.68181818181819,126.63636363636364,A
127.5625,126.6875,A
133.0,126.76923076923077,B
136.92307692307693,127.3076923076923,B
141.68421052631578,126.78947368421052,B
147.16666666666666,128.08333333333334,A
152.14285714285714,125.92857142857143,A
157.5,127.5,A
162.4,127.1,A
167.875,125.79166666666667,B
175.5,132.0,B
182.85,132.4,A
191.04545454545453,141.9090909090909,A
197.0,142.0,B
2.5555555555555554,155.73333333333332,B
9.181818181818182,150.4090909090909,B
20.386363636363637,144.4090909090909,A
36.64102564102564,133.02564102564102,A
46.0,132.0,B
52.10526315789474,131.57894736842104,A
57.3,131.8,B
62.0,133.28571428571428,B
66.75,132.375,B
72.0909090909091,131.63636363636363,A
76.61904761904762,130.95238095238096,A
81.88235294117646,132.47058823529412,A
85.75,134.0,B
92.21052631578948,131.89473684210526,A
96.5,133.14285714285714,A
102.06666666666666,129.86666666666667,B
108.0,132.0,A
112.0,132.5,B
116.5,133.5,B
122.83333333333333,131.66666666666666,A
130.1304347826087,131.65217391304347,A
136.8421052631579,132.6315789473684,B
143.34782608695653,132.43478260869566,A
147.9,132.2,A
151.92307692307693,130.6153846153846,A
156.31578947368422,132.68421052631578,B
162.1304347826087,132.82608695652175,A
168.63888888888889,132.47222222222223,B
178.5,140.0,A
184.97619047619048,141.0952380952381,A
196.26666666666668,159.0,B
2.255813953488372,164.27906976744185,A
9.733333333333333,158.86666666666667,B
13.681818181818182,144.22727272727272,A
26.27906976744186,144.8372093023256,A
34.53488372093023,139.04651162790697,B
43.95238095238095,137.52380952380952,A
51.470588235294116,137.2058823529412,B
57.588235294117645,136.8235294117647,B
61.5,138.25,A
66.75,137.3125,B
71.8,136.53333333333333,B
76.82608695652173,137.0,A
83.11111111111111,137.55555555555554,B
89.05263157894737,137.0,A
91.25,139.75,B
96.55555555555556,138.11111111111111,B
101.35,134.3,A
106.6,136.64,A
112.76923076923077,137.15384615384616,B
117.0,137.5,A
121.41176470588235,136.94117647058823,B
127.0,136.94117647058823,A
132.16666666666666,136.41666666666666,A
136.35714285714286,137.71428571428572,B
141.16666666666666,136.83333333333334,B
147.35714285714286,137.0,A
153.25,137.5,B
158.66666666666666,139.14814814814815,A
164.64285714285714,140.33333333333334,A
171.5,140.0,A
179.95555555555555,148.15555555555557,A
187.97727272727272,150.0681818181818,A
196.0212765957447,150.95744680851064,A
1.6744186046511629,174.25581395348837,B
9.295454545454545,167.20454545454547,A
16.444444444444443,153.9111111111111,B
23.09090909090909,153.6818181818182,B
33.0,145.5,B
40.4,145.15,A
47.48780487804878,144.78048780487805,B
55.27272727272727,142.4090909090909,A
61.214285714285715,142.28571428571428,B
66.5,141.5,A
71.61111111111111,142.27777777777777,B
76.45454545454545,142.36363636363637,A
81.36363636363636,141.54545454545453,B
86.78260869565217,143.04347826086956,B
93.6,142.73333333333332,B
99.0,142.0,B
104.16666666666667,141.66666666666666,A
108.6,141.2,B
112.38461538461539,141.23076923076923,B
117.26315789473684,141.8421052631579,A
122.83333333333333,141.5,B
127.1,141.8,A
132.05555555555554,141.66666666666666,A
137.14285714285714,141.71428571428572,B
141.61111111111111,141.77777777777777,B
146.68421052631578,141.52631578947367,A
151.7826086956522,143.6086956521739,B
158.65853658536585,146.14634146341464,B
167.06976744186048,149.1860465116279,A
173.04651162790697,148.90697674418604,A
181.70731707317074,163.5121951219512,A
187.42857142857142,156.88095238095238,B
196.5,167.0,A
1.930232558139535,195.1860465116279,A
7.093023255813954,176.93023255813952,A
21.613636363636363,163.0909090909091,B
31.022727272727273,152.95454545454547,B
39.0,152.5,B
46.926829268292686,152.4390243902439,A
53.625,151.3,B
60.0,147.06060606060606,B
66.83333333333333,146.88888888888889,B
72.26315789473684,147.47368421052633,B
78.11111111111111,145.66666666666666,A
81.42857142857143,147.42857142857142,B
87.0,148.5,A
91.21428571428571,147.14285714285714,A
97.54545454545455,147.04545454545453,B
103.06666666666666,146.66666666666666,B
108.83333333333333,145.08333333333334,A
112.27272727272727,147.0,A
116.61538461538461,147.76923076923077,A
121.43478260869566,146.91304347826087,A
127.88,146.36,A
132.2,148.7,B
136.23076923076923,145.6153846153846,A
142.14814814814815,147.4814814814815,A
149.1153846153846,148.23076923076923,B
158.97560975609755,151.73170731707316,B
164.20454545454547,158.20454545454547,A
171.88095238095238,157.6904761904762,B
179.38095238095238,156.16666666666666,B
189.79545454545453,164.54545454545453,A
196.8,176.24444444444444,B
2.0232558139534884,185.3953488372093,A
15.790697674418604,164.53488372093022,A
28.333333333333332,161.28571428571428,A
35.651162790697676,160.11627906976744,A
43.785714285714285,158.85714285714286,B
52.5609756097561,159.9512195121951,A
60.24324324324324,153.1081081081081,A
65.5,152.0,A
70.94444444444444,152.11111111111111,B
76.83333333333333,151.77777777777777,B
81.15384615384616,152.6153846153846,B
84.75,151.5,B
90.2,152.73333333333332,A
96.30434782608695,151.91304347826087,A
102.07142857142857,152.14285714285714,B
106.7,150.9,B
111.85,152.15,B
117.38095238095238,153.04761904761904,B
122.125,152.375,B
126.5625,151.875,A
132.5,152.5,B
136.92307692307693,150.92307692307693,B
143.16129032258064,153.5483870967742,B
149.5,154.5,A
156.31578947368422,157.60526315789474,B
164.64285714285714,165.14285714285714,A
173.52380952380952,164.47619047619048,A
184.22727272727272,170.8181818181818,B
191.16666666666666,185.16666666666666,A
8.0,187.11627906976744,B
14.906976744186046,180.72093023255815,A
21.333333333333332,172.75555555555556,B
28.906976744186046,168.51162790697674,A
36.333333333333336,169.3111111111111,A
43.81395348837209,164.74418604651163,B
59.5,160.5,B
65.54285714285714,159.11428571428573,B
71.1923076923077,156.76923076923077,B
76.84615384615384,157.84615384615384,A
81.61538461538461,157.53846153846155,A
86.35714285714286,156.71428571428572,B
92.6,156.4,A
97.16666666666667,156.83333333333334,A
101.5,157.25,A
106.5,156.44444444444446,B
112.3076923076923,157.07692307692307,B
118.25,157.75,A
122.75,156.25,A
126.72727272727273,157.36363636363637,B
132.0,157.0,A
138.5142857142857,157.8,A
147.71794871794873,161.17948717948718,A
155.52380952380952,164.26190476190476,B
162.8372093023256,171.09302325581396,B
171.22222222222223,173.22222222222223,A
177.51162790697674,171.74418604651163,A
190.2325581395349,174.32558139534885,B
197.04545454545453,185.9090909090909,B
8.88888888888889,196.24444444444444,A
13.523809523809524,173.64285714285714,A
29.372093023255815,175.88372093023256,A
36.857142857142854,177.47619047619048,B
44.422222222222224,171.46666666666667,B
52.69047619047619,167.45238095238096,A
61.5,167.0,A
69.60975609756098,165.14634146341464,A
76.22222222222223,162.88888888888889,A
81.33333333333333,162.66666666666666,A
86.3,161.6,B
91.22727272727273,161.54545454545453,B
96.5,161.5,A
102.17647058823529,161.23529411764707,A
107.0,162.0,A
111.33333333333333,161.83333333333334,A
117.28571428571429,162.1904761904762,B
122.0909090909091,161.63636363636363,B
126.61538461538461,161.84615384615384,B
132.23076923076923,163.19230769230768,A
