centroides_x,centroides_y,id
41.61538461538461,2.1538461538461537,B
68.5,1.5,A
77.53658536585365,2.926829268292683,A
84.5,9.0,A
85.41025641025641,1.9487179487179487,A
107.65,2.3,B
116.02631578947368,1.6578947368421053,B
119.65789473684211,7.105263157894737,A
126.5,1.5,A
128.0,7.5,A
143.4,1.8,B
16.78048780487805,2.317073170731707,A
34.3,2.275,B
55.5,8.0,A
49.829268292682926,1.7073170731707317,B
70.5,8.0,A
77.33333333333333,10.846153846153847,A
85.6,16.85,A
91.73684210526316,16.44736842105263,A
91.53846153846153,8.307692307692308,B
111.35897435897436,6.82051282051282,B
121.05714285714286,13.971428571428572,B
127.875,14.375,A
135.9268292682927,10.560975609756097,A
135.26315789473685,2.789473684210526,B
152.0731707317073,2.4390243902439024,A
175.02439024390245,1.8048780487804879,B
25.5,2.0,A
41.43589743589744,9.0,A
56.23684210526316,15.263157894736842,A
63.6,15.85,A
59.1219512195122,2.2439024390243905,B
78.11627906976744,22.46511627906977,A
63.2093023255814,8.372093023255815,B
87.84615384615384,24.692307692307693,A
94.0,2.3513513513513513,B
107.5,25.5,A
114.97297297297297,13.91891891891892,B
126.71052631578948,22.31578947368421,A
142.1627906976744,6.046511627906977,B
149.0731707317073,9.463414634146341,B
166.85365853658536,2.317073170731707,B
149.4390243902439,17.073170731707318,A
182.73333333333332,2.6666666666666665,B
9.365853658536585,3.2195121951219514,A
20.073170731707318,7.682926829268292,B
48.35897435897436,7.589743589743589,B
49.83720930232558,20.093023255813954,A
59.53658536585366,22.390243902439025,B
68.2,23.6,A
78.38461538461539,27.46153846153846,A
70.23684210526316,15.81578947368421,B
109.775,12.475,B
93.7560975609756,31.195121951219512,A
106.5,31.5,A
120.61111111111111,23.416666666666668,B
117.86111111111111,31.694444444444443,A
117.66666666666667,18.76923076923077,B
134.075,21.425,B
143.15,13.175,B
143.05128205128204,22.58974358974359,A
159.6578947368421,2.5,B
164.7560975609756,7.414634146341464,B
165.5897435897436,14.051282051282051,A
190.625,2.875,A
2.5,3.0,A
20.736842105263158,13.763157894736842,A
34.525,10.425,B
46.76923076923077,26.615384615384617,A
54.7906976744186,26.511627906976745,B
69.76923076923077,30.615384615384617,A
77.5,33.5,A
59.5945945945946,43.24324324324324,B
85.425,32.025,A
77.02564102564102,17.46153846153846,B
94.0,36.5,A
100.86486486486487,2.2972972972972974,B
107.27777777777777,37.19444444444444,A
124.05128205128206,31.58974358974359,A
131.125,28.625,A
131.66666666666666,34.80555555555556,A
136.5952380952381,17.11904761904762,B
150.48717948717947,23.94871794871795,A
158.84615384615384,24.923076923076923,A
157.1578947368421,8.5,B
174.21428571428572,8.047619047619047,A
197.0,3.5,B
13.0,11.052631578947368,B
26.94871794871795,14.58974358974359,A
30.073170731707318,7.439024390243903,B
40.7,20.625,B
56.08108108108108,34.21621621621622,A
62.575,30.15,A
32.275,36.475,B
62.97222222222222,37.361111111111114,B
108.64102564102564,19.358974358974358,B
97.43589743589743,7.923076923076923,B
103.63157894736842,8.052631578947368,B
95.375,24.5,B
114.53846153846153,24.384615384615383,B
130.9189189189189,40.21621621621622,B
138.57894736842104,39.63157894736842,B
137.6829268292683,29.51219512195122,A
143.0,31.5,A
156.53658536585365,13.24390243902439,B
159.65,36.35,A
183.77272727272728,8.272727272727273,B
182.5897435897436,19.05128205128205,A
190.71052631578948,11.263157894736842,B
4.071428571428571,9.952380952380953,A
15.375,19.125,A
23.024390243902438,21.658536585365855,B
41.76923076923077,33.12820512820513,A
49.55,33.85,A
53.42857142857143,41.57142857142857,A
21.075,35.65,B
48.26190476190476,48.69047619047619,B
32.89473684210526,50.6578947368421,B
32.3421052631579,42.421052631578945,B
96.5,47.5,A
104.72972972972973,14.945945945945946,B
107.0,45.0,A
113.25,34.416666666666664,B
116.06896551724138,46.58620689655172,A
123.21739130434783,44.73913043478261,A
128.5,46.0,A
144.25714285714287,40.371428571428574,B
142.125,45.475,B
149.9189189189189,30.027027027027028,B
156.51282051282053,45.743589743589745,A
182.9047619047619,13.214285714285714,B
181.5,26.0,A
197.0,12.5,A
8.880952380952381,18.238095238095237,A
16.0,27.5,A
47.48837209302326,13.930232558139535,B
39.76923076923077,39.38461538461539,A
27.125,34.025,B
46.189189189189186,41.5945945945946,B
26.26829268292683,41.68292682926829,B
28.073170731707318,27.121951219512194,B
76.23076923076923,51.53846153846154,A
99.2051282051282,19.358974358974358,B
99.02777777777777,13.805555555555555,B
122.67647058823529,48.64705882352941,B
113.44117647058823,51.411764705882355,A
121.72972972972973,38.486486486486484,B
133.68421052631578,48.78947368421053,A
138.57142857142858,51.57142857142857,A
154.55555555555554,31.75,B
149.15,37.1,B
154.64102564102564,51.794871794871796,A
174.29268292682926,14.292682926829269,B
168.97297297297297,47.78378378378378,A
176.575,42.375,B
188.4,26.15,A
2.4,16.85,B
18.142857142857142,42.5,A
20.785714285714285,49.57142857142857,A
22.390243902439025,28.463414634146343,B
39.205128205128204,26.05128205128205,B
47.73170731707317,56.58536585365854,A
55.68421052631579,56.71052631578947,A
66.93103448275862,57.41379310344828,A
43.35897435897436,49.84615384615385,B
76.67857142857143,57.892857142857146,A
82.63157894736842,38.78947368421053,B
84.625,43.0,B
69.525,37.175,B
74.10810810810811,40.270270270270274,B
89.88888888888889,42.833333333333336,B
113.85714285714286,41.65714285714286,B
116.07407407407408,57.333333333333336,A
121.0,58.0,A
129.0,56.0,A
128.02941176470588,65.6470588235294,B
138.08823529411765,57.94117647058823,A
154.05405405405406,39.08108108108108,B
171.0681818181818,27.886363636363637,B
173.97435897435898,19.641025641025642,B
158.075,18.425,B
174.85365853658536,35.609756097560975,B
175.4390243902439,49.926829268292686,A
190.390243902439,17.975609756097562,B
196.32432432432432,20.405405405405407,B
2.4,32.15,A
2.4146341463414633,23.658536585365855,B
9.024390243902438,44.926829268292686,B
27.05128205128205,50.41025641025641,A
32.4390243902439,59.073170731707314,A
9.30952380952381,32.45238095238095,B
38.578947368421055,15.710526315789474,B
33.595238095238095,18.571428571428573,B
59.94736842105263,49.8421052631579,B
72.42857142857143,60.48571428571429,A
65.125,43.775,B
87.0,60.5,A
93.91176470588235,61.05882352941177,A
112.21875,59.71875,A
118.93939393939394,67.27272727272727,B
125.0,58.333333333333336,A
133.87878787878788,62.696969696969695,A
148.97222222222223,44.916666666666664,B
170.82926829268294,39.609756097560975,B
166.66666666666666,20.68888888888889,B
165.26315789473685,27.105263157894736,B
183.925,38.3,B
167.15384615384616,56.23076923076923,A
195.97674418604652,26.13953488372093,B
183.0,50.23684210526316,A
197.05128205128204,40.41025641025641,A
2.0,40.5,A
8.536585365853659,26.195121951219512,B
24.976744186046513,58.13953488372093,A
14.292682926829269,50.68292682926829,B
44.7027027027027,64.29729729729729,A
51.5,63.31578947368421,A
9.292682926829269,39.75609756097561,B
65.5,65.5,A
71.375,67.75,A
77.4375,66.59375,A
82.22222222222223,58.138888888888886,B
87.25806451612904,67.80645161290323,A
67.42857142857143,50.476190476190474,B
93.96875,66.625,A
112.5,66.0,A
91.4,48.74285714285714,B
123.26666666666667,66.7,B
127.66666666666667,72.73333333333333,B
138.8181818181818,66.18181818181819,A
166.73170731707316,32.829268292682926,B
152.68421052631578,58.71052631578947,B
152.57142857142858,66.45714285714286,A
175.14634146341464,26.536585365853657,B
163.0,64.0,A
169.6,64.85,A
180.35897435897436,33.46153846153846,B
180.44736842105263,57.31578947368421,A
195.88636363636363,32.34090909090909,B
10.720930232558139,58.18604651162791,A
24.475,69.475,A
38.85,67.225,A
15.071428571428571,65.66666666666667,B
23.121951219512194,64.2439024390244,B
52.43589743589744,69.64102564102564,A
67.75,73.15625,A
14.69047619047619,35.404761904761905,B
75.53125,75.125,B
81.8125,70.34375,A
86.51351351351352,75.89189189189189,B
83.66666666666667,49.47222222222222,B
97.65625,71.1875,A
71.28571428571429,45.642857142857146,B
100.84615384615384,25.53846153846154,B
112.34375,72.28125,A
111.66666666666667,79.92307692307692,B
121.72,74.72,A
141.88888888888889,82.0,B
133.5,70.8076923076923,A
165.11904761904762,39.023809523809526,B
145.86486486486487,51.16216216216216,B
146.10526315789474,69.34210526315789,A
152.74074074074073,72.81481481481481,A
163.0952380952381,47.80952380952381,B
163.5897435897436,70.94871794871794,A
173.56410256410257,57.94871794871795,B
190.73684210526315,38.31578947368421,B
188.02439024390245,32.926829268292686,B
182.74358974358975,43.64102564102564,B
2.951219512195122,57.707317073170735,A
8.925,74.0,B
15.585365853658537,73.39024390243902,A
8.119047619047619,50.595238095238095,B
32.674418604651166,67.25581395348837,A
17.738095238095237,58.30952380952381,B
33.02439024390244,74.73170731707317,B
49.648648648648646,74.8108108108108,A
56.1875,76.4375,A
39.53846153846154,58.23076923076923,B
37.925,45.8,B
80.68571428571428,84.85714285714286,B
81.02702702702703,78.16216216216216,B
87.54054054054055,82.27027027027027,B
91.67567567567568,75.51351351351352,B
78.11428571428571,44.74285714285714,B
99.375,75.70833333333333,A
117.57692307692308,76.53846153846153,A
127.375,77.96875,B
158.97368421052633,75.78947368421052,B
146.5,56.31578947368421,B
135.42857142857142,75.39285714285714,A
141.5483870967742,74.35483870967742,A
147.68,76.64,A
160.55263157894737,56.26315789473684,B
175.97619047619048,65.9047619047619,B
164.21621621621622,77.08108108108108,A
171.28947368421052,73.26315789473684,A
187.82926829268294,61.78048780487805,B
179.125,73.625,A
196.74358974358975,62.56410256410256,B
197.0,49.5,A
2.142857142857143,49.45238095238095,B
2.909090909090909,64.97727272727273,B
9.05,66.425,B
26.76923076923077,81.38461538461539,A
24.0,75.0,B
36.51219512195122,79.95121951219512,A
42.256410256410255,73.64102564102564,B
31.2,23.35,B
61.5,81.5,A
77.5,81.5,A
91.66666666666667,89.41666666666667,B
93.0,83.0,A
99.17142857142858,80.85714285714286,B
93.41666666666667,54.47222222222222,B
87.43243243243244,53.027027027027025,B
101.1842105263158,37.60526315789474,B
118.20689655172414,82.96551724137932,A
110.8108108108108,86.0,B
127.51851851851852,84.03703703703704,A
197.05128205128204,70.58974358974359,B
188.05128205128204,56.23076923076923,B
191.95238095238096,66.30952380952381,B
186.69230769230768,69.1025641025641,B
181.45454545454547,65.27272727272727,B
172.8,85.75,B
191.0810810810811,50.78378378378378,B
189.66666666666666,44.476190476190474,B
195.325,57.15,B
2.86046511627907,71.44186046511628,B
13.902439024390244,82.14634146341463,A
19.926829268292682,82.41463414634147,A
26.075,89.125,B
33.794871794871796,85.56410256410257,A
43.0,86.5,B
44.5,80.5,A
52.25714285714286,87.22857142857143,A
38.31578947368421,51.8421052631579,B
34.078947368421055,30.263157894736842,B
61.0,71.125,B
67.13888888888889,80.05555555555556,B
85.5,87.5,A
98.9090909090909,85.9090909090909,B
95.58974358974359,42.46153846153846,B
98.525,53.25,B
105.75675675675676,63.108108108108105,B
104.8,51.91428571428571,B
121.90322580645162,86.83870967741936,A
145.94736842105263,61.5,B
130.66666666666666,88.16666666666667,A
141.82142857142858,87.60714285714286,A
196.76190476190476,78.38095238095238,B
191.8780487804878,74.21951219512195,B
157.84848484848484,85.87878787878788,A
165.05882352941177,85.91176470588235,A
171.5,86.5,A
179.46153846153845,89.23076923076923,A
192.0,88.5,A
3.022727272727273,77.75,B
15.84375,90.96875,A
15.25,91.04545454545455,B
32.048780487804876,92.65853658536585,A
33.111111111111114,98.22222222222223,B
39.5,92.5,A
46.94444444444444,91.52777777777777,B
53.61538461538461,48.64102564102564,B
61.83783783783784,56.2972972972973,B
62.0,92.5,A
58.89473684210526,64.07894736842105,B
65.51428571428572,88.2,B
70.48648648648648,91.70270270270271,B
72.80555555555556,79.69444444444444,B
80.27777777777777,93.05555555555556,B
104.97368421052632,57.078947368421055,B
105.94594594594595,94.83783783783784,B
111.6,93.3,A
117.91176470588235,92.05882352941177,A
100.74358974358974,46.205128205128204,B
179.2439024390244,80.29268292682927,B
171.83783783783784,80.37837837837837,B
190.81578947368422,80.94736842105263,B
184.5,82.78947368421052,B
145.10714285714286,91.10714285714286,A
185.94736842105263,75.39473684210526,B
158.52777777777777,91.30555555555556,A
167.02631578947367,100.86842105263158,B
166.16216216216216,112.27027027027027,B
170.31428571428572,91.57142857142857,B
185.92105263157896,90.3157894736842,A
197.45,87.25,B
2.4390243902439024,84.2439024390244,B
14.880952380952381,99.73809523809524,A
21.761904761904763,98.23809523809524,A
27.08108108108108,101.72972972972973,B
7.8604651162790695,112.93023255813954,B
35.86486486486486,109.54054054054055,B
59.138888888888886,88.75,B
53.45945945945946,81.94594594594595,B
65.71794871794872,96.15384615384616,B
71.5,96.5,A
75.52941176470588,94.73529411764706,B
70.47058823529412,85.52941176470588,B
75.97297297297297,87.21621621621621,B
100.67567567567568,61.75675675675676,B
105.46153846153847,69.56410256410257,B
105.41666666666667,82.75,B
110.43243243243244,101.29729729729729,B
116.6470588235294,99.32352941176471,A
126.2,93.14285714285714,B
154.9189189189189,79.8108108108108,B
148.26470588235293,82.61764705882354,B
142.0,96.5,A
147.82608695652175,96.73913043478261,A
151.47058823529412,87.55882352941177,B
156.2258064516129,97.70967741935483,A
162.0,96.5,A
172.61764705882354,96.6470588235294,A
179.31578947368422,96.84210526315789,A
187.74418604651163,97.32558139534883,B
195.97619047619048,95.5,B
9.045454545454545,99.9090909090909,A
8.0,83.21428571428571,B
19.5609756097561,107.07317073170732,A
3.85,107.55,B
35.1578947368421,103.76315789473684,A
42.5,103.5,A
22.727272727272727,114.31818181818181,B
52.878787878787875,94.24242424242425,B
58.7027027027027,96.1891891891892,B
49.054054054054056,99.75675675675676,B
61.8,101.02857142857142,B
106.11111111111111,76.5,B
104.56756756756756,88.97297297297297,B
103.97222222222223,100.80555555555556,B
121.65517241379311,99.75862068965517,A
135.54545454545453,88.12121212121212,B
138.0,99.33333333333333,A
157.4,62.51428571428571,B
135.02702702702703,81.21621621621621,B
152.1875,100.9375,A
162.38709677419354,103.96774193548387,A
173.0810810810811,118.43243243243244,B
172.5,104.0,A
189.625,102.125,B
196.69230769230768,103.02564102564102,A
4.675,90.25,B
2.1463414634146343,94.78048780487805,B
2.4390243902439024,101.92682926829268,B
26.973684210526315,108.26315789473684,A
10.634146341463415,133.3170731707317,B
18.794871794871796,121.8974358974359,B
14.857142857142858,115.0,B
50.26470588235294,107.11764705882354,A
43.5,97.08333333333333,B
60.93103448275862,107.41379310344827,A
80.03030303030303,100.36363636363636,B
85.91666666666667,93.25,B
98.0,91.08333333333333,B
86.5,107.5,A
97.38461538461539,108.1923076923077,A
102.38461538461539,107.26923076923077,A
111.05263157894737,108.52631578947368,A
126.63636363636364,106.6969696969697,B
138.7826086956522,106.69565217391305,A
151.5,108.0,A
157.8125,107.1875,A
167.66666666666666,120.36111111111111,B
171.25641025641025,125.35897435897436,B
189.94594594594594,131.6216216216216,B
178.35,107.35,A
190.71052631578948,110.52631578947368,A
2.441860465116279,114.13953488372093,B
3.1904761904761907,138.78571428571428,B
2.9047619047619047,120.52380952380952,B
3.1707317073170733,126.14634146341463,B
12.179487179487179,108.35897435897436,B
22.53488372093023,129.0,B
45.0,111.0,A
53.21052631578947,116.78947368421052,B
55.74193548387097,109.3225806451613,A
54.416666666666664,100.36111111111111,B
84.05714285714286,104.45714285714286,B
69.66666666666667,101.54545454545455,B
78.28205128205128,107.51282051282051,B
96.75,100.88888888888889,B
86.05555555555556,98.30555555555556,B
106.68,109.88,A
102.38235294117646,113.94117647058823,B
121.35483870967742,106.83870967741936,B
122.0,112.5,A
128.89285714285714,113.32142857142857,A
132.72727272727272,94.72727272727273,B
136.0,111.97058823529412,A
144.66666666666666,102.76666666666667,B
147.28571428571428,112.57142857142857,A
145.69230769230768,106.92307692307692,B
158.5,112.5,A
172.5,111.5,A
183.74358974358975,104.1025641025641,B
184.71052631578948,111.73684210526316,A
196.83783783783784,111.08108108108108,A
2.5,145.07142857142858,B
2.088888888888889,153.57777777777778,B
25.5,120.9,A
16.6046511627907,129.34883720930233,B
32.175,115.275,A
40.05714285714286,115.6,A
46.90909090909091,118.39393939393939,A
62.86486486486486,126.86486486486487,B
62.69444444444444,118.58333333333333,B
67.25,112.33333333333333,B
72.6842105263158,108.15789473684211,B
70.19354838709677,117.74193548387096,A
74.67647058823529,101.38235294117646,B
82.06896551724138,118.41379310344827,A
98.22222222222223,119.22222222222223,A
90.66666666666667,102.24242424242425,B
106.22222222222223,118.72222222222223,A
112.5,117.0,A
117.02631578947368,115.10526315789474,B
127.11428571428571,99.11428571428571,B
122.88235294117646,118.0,B
131.23529411764707,106.5,B
136.36363636363637,118.96969696969697,A
141.43478260869566,118.6086956521739,A
143.85714285714286,114.17857142857143,B
151.71428571428572,115.78571428571429,A
157.5,118.0,A
183.97435897435898,143.23076923076923,B
179.64864864864865,116.67567567567568,B
187.1578947368421,119.3157894736842,B
189.23076923076923,124.6923076923077,B
195.5,118.0,A
2.8444444444444446,161.2,B
11.348837209302326,121.34883720930233,A
9.170731707317072,128.390243902439,B
34.333333333333336,121.25641025641026,A
39.94736842105263,125.15789473684211,B
50.064516129032256,123.80645161290323,A
57.5,122.5,A
66.77777777777777,106.05555555555556,B
67.72727272727273,122.95454545454545,A
75.83333333333333,114.0,B
76.9,121.8,A
86.40625,127.0,B
86.20689655172414,121.51724137931035,A
99.45945945945945,96.10810810810811,B
102.54166666666667,120.29166666666667,A
113.83783783783784,128.7027027027027,B
116.13888888888889,108.30555555555556,B
124.3225806451613,137.06451612903226,B
130.6451612903226,120.16129032258064,A
132.4848484848485,100.57575757575758,B
129.27272727272728,127.0909090909091,B
146.33333333333334,122.23333333333333,A
155.23529411764707,123.08823529411765,A
182.41463414634146,137.3170731707317,B
194.78947368421052,136.44736842105263,B
179.82857142857142,122.82857142857142,A
196.23076923076923,131.33333333333334,B
196.5,124.5,A
2.9069767441860463,168.0,B
10.604651162790697,141.04651162790697,A
16.775,137.125,B
30.82051282051282,126.94871794871794,A
36.973684210526315,132.26315789473685,B
45.888888888888886,127.55555555555556,A
59.52777777777778,115.22222222222223,B
57.5,127.5,A
59.513513513513516,132.8108108108108,B
52.86842105263158,132.5,B
70.74193548387096,126.7741935483871,A
77.93103448275862,128.41379310344828,A
92.56756756756756,95.67567567567568,B
82.57142857142857,111.57142857142857,B
107.13513513513513,126.75675675675676,B
97.0,128.0,A
102.95454545454545,128.72727272727272,A
111.5,122.375,B
117.19444444444444,122.41666666666667,B
120.48648648648648,128.1081081081081,B
130.60526315789474,149.68421052631578,B
134.85294117647058,126.52941176470588,B
132.55555555555554,132.61111111111111,B
144.1,126.6,A
163.6,119.8,B
177.05714285714285,128.34285714285716,B
188.8,139.2,B
164.08333333333334,127.91666666666667,A
186.0,159.97222222222223,B
191.37209302325581,151.88372093023256,B
185.13513513513513,154.27027027027026,B
184.0,130.0,A
196.43589743589743,141.4102564102564,B
9.0,149.06521739130434,A
2.813953488372093,132.72093023255815,B
8.853658536585366,156.6341463414634,B
22.341463414634145,143.21951219512195,B
30.0,133.5,A
22.214285714285715,135.66666666666666,B
42.08108108108108,133.51351351351352,B
48.027027027027025,134.2972972972973,B
65.6923076923077,134.92307692307693,B
72.0,132.5,A
88.27777777777777,112.33333333333333,B
81.96428571428571,132.96428571428572,A
87.0,133.0,A
92.36111111111111,116.25,B
97.3913043478261,132.56521739130434,A
94.24242424242425,136.8181818181818,B
107.04,133.48,A
119.72727272727273,133.15151515151516,B
128.78378378378378,140.7027027027027,B
136.5142857142857,152.28571428571428,B
123.72222222222223,123.47222222222223,B
148.68571428571428,147.74285714285713,B
141.23333333333332,132.53333333333333,A
146.9,131.73333333333332,A
153.08333333333334,131.58333333333334,B
158.0,130.16666666666666,A
168.92105263157896,137.26315789473685,A
174.13888888888889,133.13888888888889,A
185.11111111111111,148.69444444444446,B
197.07894736842104,148.44736842105263,B
2.4651162790697674,175.11627906976744,B
16.142857142857142,147.21428571428572,A
29.476190476190474,140.97619047619048,A
36.53846153846154,140.82051282051282,A
44.2972972972973,140.16216216216216,A
34.90243902439025,149.34146341463415,B
52.53846153846154,140.92307692307693,B
58.666666666666664,137.38888888888889,B
66.5,144.0,A
72.0,139.5,A
77.4,138.65714285714284,B
92.89473684210526,122.5,B
91.47058823529412,130.55882352941177,B
103.25714285714285,150.31428571428572,B
103.20689655172414,137.72413793103448,A
111.96296296296296,136.96296296296296,A
126.44444444444444,131.77777777777777,B
134.05882352941177,179.6764705882353,B
130.56756756756758,156.1891891891892,B
138.0,136.6451612903226,A
147.90625,138.125,A
158.63888888888889,140.69444444444446,A
162.42857142857142,135.6,B
175.5,139.5,A
191.7027027027027,158.48648648648648,B
197.55263157894737,158.26315789473685,A
8.261904761904763,179.45238095238096,B
22.4390243902439,151.0487804878049,A
29.142857142857142,149.1904761904762,B
42.348837209302324,147.09302325581396,A
31.1,155.375,B
55.39473684210526,149.0,A
60.088235294117645,142.94117647058823,A
41.18181818181818,154.11363636363637,B
49.48837209302326,155.02325581395348,B
73.05714285714286,145.88571428571427,A
86.0,142.0,A
91.5,142.5,A
96.0,142.5,A
101.33333333333333,143.23333333333332,B
109.0,142.7,A
118.32352941176471,137.73529411764707,B
135.59459459459458,164.3783783783784,B
122.0,143.25,A
133.15384615384616,141.5,A
140.23333333333332,142.33333333333334,A
161.3684210526316,150.94736842105263,B
166.4857142857143,157.45714285714286,B
152.23529411764707,141.8235294117647,A
191.44736842105263,145.52631578947367,B
164.72727272727272,143.63636363636363,A
172.0,146.0,B
178.42105263157896,148.71052631578948,A
178.78947368421052,157.78947368421052,B
192.25641025641025,165.15384615384616,B
9.833333333333334,164.3095238095238,A
15.476190476190476,155.88095238095238,B
23.073170731707318,158.4390243902439,A
24.204545454545453,174.79545454545453,B
20.738095238095237,178.6904761904762,B
48.861111111111114,147.86111111111111,A
37.18604651162791,158.46511627906978,B
62.15384615384615,150.5897435897436,A
35.476190476190474,177.71428571428572,B
83.08823529411765,138.88235294117646,B
91.69444444444444,107.69444444444444,B
80.13157894736842,148.0,A
87.23529411764706,148.7058823529412,A
97.3,147.6,B
121.5,177.5,B
111.08823529411765,156.85294117647058,B
114.0,161.14285714285714,B
110.27272727272727,147.22727272727272,A
115.83333333333333,145.93333333333334,A
124.05882352941177,147.05882352941177,A
143.11764705882354,152.08823529411765,B
138.5142857142857,174.74285714285713,B
139.75675675675674,167.1891891891892,B
140.25,146.75,A
149.0,155.58333333333334,B
166.75675675675674,151.05405405405406,B
160.69444444444446,157.44444444444446,B
186.10526315789474,166.02631578947367,B
173.0,153.0,A
180.0487804878049,162.9512195121951,B
197.11627906976744,169.09302325581396,B
16.4390243902439,164.0731707317073,A
8.512195121951219,172.34146341463415,B
30.804347826086957,163.1304347826087,A
14.272727272727273,177.4318181818182,B
16.761904761904763,171.47619047619048,B
29.88372093023256,171.02325581395348,B
33.04761904761905,183.85714285714286,B
38.65,166.075,B
36.857142857142854,171.33333333333334,B
59.5,156.72727272727272,B
44.46511627906977,159.93023255813952,B
77.35,156.05,B
90.12903225806451,152.83870967741936,A
109.97142857142858,152.65714285714284,B
123.72972972972973,184.78378378378378,B
129.08333333333334,195.97222222222223,B
126.36842105263158,189.6578947368421,B
117.77777777777777,152.66666666666666,A
134.39473684210526,172.0,B
124.66666666666667,152.38095238095238,A
134.21621621621622,196.16216216216216,B
144.92307692307693,195.7948717948718,B
155.77777777777777,147.86111111111111,B
161.25641025641025,170.43589743589743,B
154.42424242424244,154.42424242424244,A
168.73684210526315,167.92105263157896,B
171.23076923076923,161.53846153846155,A
