centroides_x,centroides_y,id
44.76744186046512,2.7906976744186047,A
56.46666666666667,3.7111111111111112,A
63.83720930232558,2.3255813953488373,B
72.04444444444445,1.8666666666666667,A
80.1590909090909,2.5681818181818183,B
97.83333333333333,2.9761904761904763,A
116.97916666666667,2.9583333333333335,B
131.7111111111111,2.3555555555555556,B
124.19148936170212,3.0638297872340425,A
153.46666666666667,2.111111111111111,A
174.15217391304347,7.0,A
24.955555555555556,2.6666666666666665,A
32.361702127659576,3.148936170212766,B
38.44897959183673,10.653061224489797,B
41.82608695652174,17.304347826086957,B
46.21739130434783,10.73913043478261,A
63.765957446808514,7.872340425531915,A
85.55555555555556,10.6,B
92.91111111111111,11.822222222222223,A
86.93333333333334,3.422222222222222,A
102.125,10.645833333333334,A
147.1590909090909,3.727272727272727,B
110.17391304347827,3.9565217391304346,A
139.2826086956522,2.4782608695652173,A
151.22222222222223,12.088888888888889,A
163.6888888888889,2.7111111111111112,A
165.06521739130434,11.304347826086957,B
170.46666666666667,2.8,B
9.681818181818182,3.272727272727273,A
37.81395348837209,3.744186046511628,A
21.733333333333334,8.977777777777778,B
57.72727272727273,12.227272727272727,B
70.9090909090909,14.568181818181818,A
50.77777777777778,3.577777777777778,B
79.06818181818181,11.340909090909092,A
83.89795918367346,19.979591836734695,A
92.5,3.8181818181818183,B
115.97674418604652,10.976744186046512,A
103.78571428571429,3.238095238095238,B
109.5,11.928571428571429,B
123.95555555555555,10.222222222222221,B
138.5531914893617,11.042553191489361,B
158.06666666666666,7.266666666666667,B
157.84444444444443,15.755555555555556,A
164.52380952380952,18.88095238095238,A
171.17777777777778,15.333333333333334,A
188.4047619047619,1.9523809523809523,B
12.76595744680851,10.851063829787234,B
16.67391304347826,2.9782608695652173,A
3.883720930232558,14.767441860465116,A
57.4,19.977777777777778,A
65.77272727272727,16.09090909090909,B
51.08888888888889,14.933333333333334,B
68.27659574468085,22.29787234042553,A
72.22222222222223,8.377777777777778,B
89.43181818181819,31.727272727272727,A
76.55813953488372,18.558139534883722,B
90.38297872340425,18.893617021276597,B
95.31111111111112,23.866666666666667,A
98.44186046511628,17.069767441860463,B
116.36734693877551,18.836734693877553,B
132.3181818181818,9.431818181818182,A
130.0222222222222,16.8,B
144.4318181818182,18.75,B
144.54545454545453,10.477272727272727,A
156.7391304347826,24.32608695652174,B
161.54347826086956,35.47826086956522,B
168.72727272727272,24.75,B
179.36363636363637,3.0,B
196.84782608695653,3.5652173913043477,B
17.57777777777778,17.622222222222224,B
15.456521739130435,25.152173913043477,A
29.545454545454547,9.454545454545455,A
38.022222222222226,25.555555555555557,B
50.541666666666664,24.020833333333332,B
54.69565217391305,29.108695652173914,A
69.77272727272727,29.068181818181817,B
77.06818181818181,25.90909090909091,B
84.41304347826087,28.76086956521739,B
87.0,34.26829268292683,B
92.46341463414635,34.19512195121951,B
97.8780487804878,30.463414634146343,B
105.78571428571429,17.404761904761905,A
112.06382978723404,23.893617021276597,A
123.20930232558139,16.697674418604652,A
120.59574468085107,25.53191489361702,A
136.67391304347825,18.195652173913043,A
129.70212765957447,24.80851063829787,A
142.95348837209303,27.3953488372093,A
150.64444444444445,21.133333333333333,A
170.0,34.48888888888889,A
174.84782608695653,23.130434782608695,A
185.0,8.25531914893617,A
177.47916666666666,14.3125,B
183.45454545454547,17.136363636363637,A
2.227272727272727,3.2954545454545454,A
23.307692307692307,17.923076923076923,A
28.74468085106383,16.106382978723403,B
34.02272727272727,18.59090909090909,A
44.13636363636363,24.0,A
61.659574468085104,43.5531914893617,A
61.7906976744186,24.302325581395348,B
71.5609756097561,38.829268292682926,B
76.89583333333333,34.645833333333336,A
78.4047619047619,37.523809523809526,B
88.72413793103448,43.62068965517241,B
91.19354838709677,40.96774193548387,A
98.8913043478261,37.32608695652174,A
105.24444444444444,23.844444444444445,B
107.20454545454545,32.31818181818182,A
112.31818181818181,33.70454545454545,B
120.20454545454545,33.18181818181818,B
127.33333333333333,31.229166666666668,B
136.4318181818182,25.954545454545453,B
135.44444444444446,32.6,A
149.45652173913044,30.043478260869566,A
163.4418604651163,27.558139534883722,A
175.8409090909091,29.954545454545453,B
182.13333333333333,32.31111111111111,A
158.2340425531915,45.191489361702125,B
190.7906976744186,10.023255813953488,B
195.95348837209303,12.418604651162791,A
11.045454545454545,28.568181818181817,B
9.829787234042554,19.404255319148938,B
30.046511627906977,26.13953488372093,B
47.333333333333336,38.08888888888889,A
46.43181818181818,31.90909090909091,B
54.369565217391305,36.91304347826087,B
54.52173913043478,44.17391304347826,B
61.37777777777778,31.844444444444445,B
68.68888888888888,43.77777777777778,A
77.83333333333333,41.26190476190476,A
80.1470588235294,47.14705882352941,B
85.28125,44.46875,A
94.44827586206897,46.827586206896555,A
97.66666666666667,43.888888888888886,B
104.71739130434783,38.45652173913044,B
107.28947368421052,40.81578947368421,A
114.37837837837837,43.13513513513514,B
115.5,39.59090909090909,A
121.08695652173913,43.67391304347826,B
127.95238095238095,42.0,B
130.53333333333333,41.577777777777776,A
141.8695652173913,38.34782608695652,B
144.1627906976744,41.13953488372093,A
148.32558139534885,39.58139534883721,B
155.9318181818182,31.477272727272727,A
164.3409090909091,41.72727272727273,A
174.1818181818182,44.77272727272727,A
190.72727272727272,26.113636363636363,A
190.2,19.133333333333333,B
3.8085106382978724,9.170212765957446,B
29.8125,34.041666666666664,B
38.43478260869565,32.130434782608695,A
38.55813953488372,38.41860465116279,B
45.31818181818182,45.02272727272727,B
54.02439024390244,50.09756097560975,B
62.256410256410255,47.743589743589745,B
65.42222222222222,41.91111111111111,B
71.04878048780488,49.8780487804878,B
74.45714285714286,51.51428571428571,A
80.87096774193549,48.67741935483871,A
88.48148148148148,51.629629629629626,A
91.12903225806451,51.193548387096776,B
96.12903225806451,52.58064516129032,A
102.66666666666667,42.87179487179487,A
108.725,47.375,B
114.09375,44.625,A
119.71052631578948,46.55263157894737,A
123.02777777777777,51.111111111111114,A
130.22857142857143,48.94285714285714,A
133.6315789473684,47.86842105263158,B
136.75555555555556,44.022222222222226,B
140.1860465116279,45.76744186046512,A
148.45238095238096,43.80952380952381,A
154.62790697674419,43.0,A
160.6086956521739,52.71739130434783,A
168.8181818181818,45.47727272727273,B
183.3953488372093,24.58139534883721,B
196.57777777777778,30.22222222222222,B
2.2790697674418605,21.6046511627907,B
23.75,33.13636363636363,A
24.84090909090909,41.63636363636363,B
32.21739130434783,39.891304347826086,A
40.02272727272727,46.52272727272727,A
42.8,54.2,B
55.38461538461539,52.26923076923077,A
57.6,55.48571428571429,B
66.02702702702703,61.054054054054056,B
70.0,55.8235294117647,A
79.0,56.925925925925924,A
82.26470588235294,55.05882352941177,B
88.4,57.28,A
95.28125,57.28125,B
102.6,55.333333333333336,A
103.87878787878788,53.303030303030305,B
107.63333333333334,52.833333333333336,A
112.34782608695652,54.56521739130435,A
118.27272727272727,56.5,A
120.82142857142857,56.714285714285715,B
127.66666666666667,53.93939393939394,B
129.60714285714286,55.285714285714285,A
137.15625,54.21875,A
146.77777777777777,52.17777777777778,B
145.82758620689654,56.10344827586207,A
151.61764705882354,53.588235294117645,A
157.23809523809524,52.404761904761905,B
165.52272727272728,54.20454545454545,B
174.43589743589743,54.205128205128204,B
176.73333333333332,38.06666666666667,B
197.04545454545453,20.272727272727273,B
3.0425531914893615,28.21276595744681,A
22.638297872340427,25.51063829787234,B
17.84090909090909,41.77272727272727,A
27.15909090909091,48.52272727272727,A
35.52173913043478,54.34782608695652,A
34.06666666666667,47.46666666666667,B
46.325581395348834,61.02325581395349,A
53.422222222222224,58.6,B
