centroides_x,centroides_y,id
60.475,2.1,A
71.41025641025641,1.6923076923076923,A
81.78947368421052,2.0526315789473686,A
91.225,2.75,A
85.85,4.975,B
94.86842105263158,6.131578947368421,B
110.17948717948718,2.5641025641025643,B
117.76923076923077,1.7179487179487178,A
138.02631578947367,2.3684210526315788,B
152.4390243902439,3.292682926829268,B
158.75,1.8,A
42.23684210526316,2.4210526315789473,B
48.6578947368421,2.1315789473684212,A
52.5,8.31578947368421,A
55.225,3.85,B
58.63414634146341,12.21951219512195,B
72.16666666666667,8.5,A
76.84615384615384,5.076923076923077,B
68.66666666666667,12.717948717948717,B
101.13953488372093,1.372093023255814,A
114.33333333333333,7.595238095238095,B
126.1025641025641,2.769230769230769,B
131.87179487179486,2.7435897435897436,A
145.6829268292683,2.097560975609756,A
166.35135135135135,2.4864864864864864,B
172.97619047619048,2.4285714285714284,A
178.82051282051282,4.256410256410256,B
184.125,2.15,B
34.205128205128204,2.0256410256410255,A
41.53846153846154,8.487179487179487,A
47.84615384615385,9.564102564102564,B
46.85,15.8,A
62.94444444444444,8.777777777777779,A
64.05128205128206,16.641025641025642,A
66.04761904761905,4.595238095238095,B
84.17948717948718,14.051282051282051,B
88.84210526315789,10.263157894736842,A
102.85,5.65,B
120.925,6.875,B
125.3076923076923,14.333333333333334,B
126.125,9.275,A
132.8048780487805,9.536585365853659,B
145.075,8.075,B
154.78048780487805,14.341463414634147,B
159.390243902439,7.560975609756097,B
185.375,7.65,A
175.83333333333334,10.380952380952381,B
8.054054054054054,2.2432432432432434,A
38.31707317073171,19.682926829268293,A
36.095238095238095,7.333333333333333,B
47.31578947368421,24.13157894736842,A
56.04761904761905,25.452380952380953,A
64.61538461538461,26.358974358974358,A
55.1,15.9,A
72.45945945945945,17.08108108108108,A
76.47368421052632,16.86842105263158,B
79.82051282051282,10.153846153846153,A
98.4054054054054,10.297297297297296,A
84.25641025641026,24.28205128205128,B
107.425,9.375,A
116.85,12.65,A
138.7,14.975,B
146.4418604651163,13.953488372093023,B
139.29268292682926,7.853658536585366,A
151.64102564102564,19.025641025641026,A
171.2439024390244,10.21951219512195,B
148.0,22.8,B
166.0,8.18421052631579,A
191.225,11.1,B
190.78048780487805,3.4634146341463414,B
14.128205128205128,3.2051282051282053,B
27.923076923076923,2.5641025641025643,B
28.63157894736842,8.052631578947368,A
28.175,25.9,A
38.95,29.225,A
56.83783783783784,32.37837837837838,A
66.0,34.4054054054054,A
59.609756097560975,21.048780487804876,B
81.41025641025641,19.53846153846154,A
78.0,26.761904761904763,B
89.4054054054054,18.594594594594593,A
93.85,14.475,B
102.71052631578948,14.131578947368421,B
110.8409090909091,15.386363636363637,B
106.17948717948718,19.307692307692307,A
130.04761904761904,20.11904761904762,B
133.7,15.95,A
130.5,26.210526315789473,A
137.94736842105263,25.342105263157894,A
138.3170731707317,24.878048780487806,B
142.85,19.025,A
151.825,8.975,A
158.65116279069767,20.790697674418606,B
165.78571428571428,14.595238095238095,B
196.30769230769232,2.6153846153846154,A
8.414634146341463,9.804878048780488,B
2.425,3.275,B
26.58974358974359,12.692307692307692,B
34.390243902439025,14.317073170731707,B
42.116279069767444,23.86046511627907,B
41.270270270270274,14.35135135135135,B
54.75,40.925,A
42.743589743589745,34.0,B
63.86842105263158,41.73684210526316,A
73.36842105263158,24.31578947368421,A
68.02380952380952,22.142857142857142,B
87.9,27.1,A
92.9,22.7,B
98.525,19.125,A
101.51219512195122,24.463414634146343,B
114.925,21.85,A
122.3170731707317,32.02439024390244,A
124.33333333333333,19.928571428571427,A
124.91891891891892,39.54054054054054,A
130.97222222222223,35.333333333333336,A
138.89743589743588,32.56410256410256,A
146.6829268292683,27.829268292682926,A
155.6315789473684,26.63157894736842,A
160.3235294117647,13.852941176470589,A
172.48717948717947,17.28205128205128,A
190.33333333333334,17.38095238095238,B
196.825,9.175,B
13.65,9.775,A
20.024390243902438,2.3658536585365852,A
23.71794871794872,20.205128205128204,B
29.341463414634145,17.658536585365855,A
33.97674418604651,31.186046511627907,B
48.87179487179487,30.41025641025641,A
51.07692307692308,19.794871794871796,B
60.6,49.6,B
59.92857142857143,36.976190476190474,B
65.75,29.875,B
82.02564102564102,32.41025641025641,A
85.83333333333333,36.11904761904762,B
91.125,34.65,A
96.86842105263158,27.710526315789473,A
95.8780487804878,31.024390243902438,B
105.85,28.2,A
110.33333333333333,24.76923076923077,B
118.47368421052632,18.5,B
130.9268292682927,31.29268292682927,B
125.2,39.15,B
132.27027027027026,43.108108108108105,A
143.75,34.275,B
148.53658536585365,36.41463414634146,A
151.84615384615384,30.692307692307693,B
160.5897435897436,28.23076923076923,B
170.04651162790697,23.3953488372093,B
175.6829268292683,25.804878048780488,A
182.5609756097561,12.121951219512194,B
196.35897435897436,16.28205128205128,B
2.4871794871794872,9.487179487179487,A
18.31578947368421,21.44736842105263,A
33.36585365853659,23.195121951219512,B
36.85,37.55,A
45.8421052631579,37.60526315789474,A
46.138888888888886,44.5,A
55.142857142857146,47.023809523809526,A
64.60526315789474,48.71052631578947,A
72.64864864864865,40.78378378378378,A
73.8974358974359,31.923076923076923,A
81.08108108108108,42.08108108108108,A
77.46341463414635,36.41463414634146,B
88.97368421052632,42.86842105263158,A
94.85714285714286,38.357142857142854,B
101.19047619047619,36.523809523809526,A
113.66666666666667,32.0,A
117.51428571428572,28.428571428571427,B
123.025,25.75,B
128.75,48.55,B
135.9512195121951,40.53658536585366,B
145.94594594594594,50.4054054054054,A
140.26315789473685,40.86842105263158,A
151.1315789473684,43.63157894736842,A
157.875,35.1,A
164.36111111111111,28.666666666666668,A
164.54054054054055,20.594594594594593,A
177.55,31.8,B
184.76315789473685,18.105263157894736,A
181.97435897435898,23.28205128205128,B
4.785714285714286,15.357142857142858,B
20.973684210526315,13.605263157894736,A
21.175,7.325,B
23.727272727272727,28.022727272727273,B
28.974358974358974,34.205128205128204,A
36.1,44.55,A
51.170731707317074,37.146341463414636,B
48.270270270270274,51.648648648648646,A
56.526315789473685,56.23684210526316,A
71.71052631578948,48.71052631578947,A
76.8,45.55,B
69.04878048780488,40.0,B
88.88095238095238,51.07142857142857,A
93.61904761904762,49.38095238095238,B
96.70270270270271,42.810810810810814,A
102.42857142857143,43.45238095238095,B
107.42857142857143,33.523809523809526,B
115.94871794871794,36.69230769230769,B
116.73684210526316,41.13157894736842,A
123.58536585365853,46.5609756097561,A
138.4878048780488,48.73170731707317,A
139.69230769230768,53.15384615384615,B
144.79545454545453,43.72727272727273,B
154.46341463414635,51.58536585365854,A
154.6829268292683,39.41463414634146,B
170.42857142857142,30.404761904761905,B
169.7,35.325,A
179.3,38.475,A
184.35135135135135,28.486486486486488,A
172.97435897435898,39.82051282051282,B
196.31578947368422,22.55263157894737,B
1.6153846153846154,20.307692307692307,A
5.097560975609756,24.73170731707317,B
9.128205128205128,29.128205128205128,A
18.5,30.0,A
23.523809523809526,35.88095238095238,B
26.975,41.45,A
39.28947368421053,51.05263157894737,A
31.878048780487806,43.46341463414634,B
72.04878048780488,53.5609756097561,B
56.794871794871796,64.23076923076923,A
65.5,56.473684210526315,A
79.775,51.325,A
84.76923076923077,46.51282051282051,B
84.46153846153847,59.05128205128205,A
97.51351351351352,51.4054054054054,A
105.23684210526316,47.60526315789474,A
108.5,39.416666666666664,A
118.97435897435898,48.15384615384615,B
116.7,57.7,B
122.875,54.775,A
131.16216216216216,52.054054054054056,A
128.30232558139534,57.395348837209305,B
144.7027027027027,58.0,A
149.78048780487805,51.829268292682926,B
158.17073170731706,48.0,B
160.7560975609756,43.68292682926829,A
163.425,36.725,B
171.57142857142858,46.642857142857146,A
166.65,42.65,B
180.6315789473684,49.6578947368421,A
196.125,28.25,A
178.16666666666666,18.452380952380953,B
189.48648648648648,23.83783783783784,B
1.6842105263157894,30.94736842105263,A
9.80952380952381,19.30952380952381,A
15.146341463414634,15.292682926829269,B
13.642857142857142,24.428571428571427,B
19.0,40.53846153846154,A
15.023809523809524,43.666666666666664,B
23.7,45.625,B
34.57142857142857,54.404761904761905,B
41.68292682926829,45.09756097560975,B
48.58536585365854,60.390243902439025,A
65.02564102564102,64.94871794871794,A
60.78048780487805,59.48780487804878,B
80.1219512195122,62.80487804878049,B
84.85714285714286,55.26190476190476,B
93.1025641025641,58.97435897435897,A
104.6829268292683,55.41463414634146,A
98.97368421052632,57.71052631578947,B
111.41463414634147,44.63414634146341,B
114.1025641025641,50.41025641025641,A
120.17142857142858,62.31428571428572,A
129.14634146341464,60.75609756097561,A
137.325,57.85,A
136.025,62.525,B
145.66666666666666,62.92307692307692,B
152.4878048780488,59.36585365853659,A
163.4102564102564,53.282051282051285,A
170.94736842105263,56.13157894736842,A
177.53658536585365,45.073170731707314,B
183.18421052631578,34.36842105263158,B
190.225,30.525,B
196.0487804878049,34.48780487804878,B
195.66666666666666,46.8974358974359,B
196.44736842105263,40.76315789473684,A
10.105263157894736,48.18421052631579,A
11.657894736842104,37.81578947368421,A
7.351351351351352,41.13513513513514,B
20.65,50.075,A
22.44736842105263,59.3421052631579,A
15.142857142857142,33.5,B
29.35,50.4,A
35.142857142857146,64.04761904761905,B
39.567567567567565,59.16216216216216,A
52.75555555555555,52.84444444444444,B
65.46341463414635,73.85365853658537,A
75.04761904761905,58.45238095238095,A
70.07894736842105,61.23684210526316,B
84.875,68.125,A
93.48717948717949,67.35897435897436,A
88.48780487804878,63.31707317073171,B
106.76315789473684,60.8421052631579,B
107.07317073170732,52.048780487804876,B
112.57894736842105,57.31578947368421,A
118.72972972972973,71.37837837837837,A
125.55,68.55,A
140.71794871794873,66.94871794871794,A
144.43589743589743,74.12820512820512,B
155.1,64.85,B
157.97619047619048,56.57142857142857,B
167.525,50.625,B
166.875,60.4,B
176.525,53.15,B
174.14285714285714,62.07142857142857,B
183.95454545454547,44.18181818181818,B
188.575,36.775,A
190.5897435897436,41.58974358974359,B
188.92307692307693,47.46153846153846,A
2.0,40.76923076923077,A
11.4,69.325,A
5.682926829268292,34.51219512195122,B
14.578947368421053,51.23684210526316,B
14.435897435897436,57.92307692307692,A
18.85,58.475,B
30.953488372093023,59.72093023255814,A
26.25,55.225,B
40.1578947368421,69.36842105263158,A
44.073170731707314,55.1219512195122,B
47.45,69.175,A
60.68292682926829,69.1219512195122,B
70.15384615384616,69.02564102564102,B
75.20930232558139,66.04651162790698,A
80.82051282051282,72.56410256410257,B
89.51219512195122,72.48780487804878,B
101.875,63.875,A
110.97142857142858,65.31428571428572,A
117.36842105263158,76.0,B
115.7560975609756,67.02439024390245,B
110.925,72.775,A
125.8409090909091,67.31818181818181,B
133.25641025641025,68.82051282051282,A
135.88372093023256,72.46511627906976,B
148.89473684210526,67.78947368421052,A
160.975,61.85,A
152.72727272727272,72.5909090909091,B
163.0,70.05,B
170.175,71.95,B
183.5897435897436,56.43589743589744,B
189.35,53.075,B
178.72972972972974,59.486486486486484,A
195.925,58.7,B
190.4102564102564,59.256410256410255,A
196.75,52.375,A
4.025,46.875,B
8.666666666666666,55.523809523809526,B
7.5,60.55263157894737,A
14.0,64.6842105263158,B
20.81578947368421,68.0,A
