centroides_x,centroides_y,id
75.8125,9.291666666666666,B
41.698113207547166,4.60377358490566,B
81.6,4.26,B
74.10204081632654,2.5918367346938775,A
26.18,19.54,A
101.1,1.88,A
112.74509803921569,7.333333333333333,B
113.77551020408163,8.73469387755102,A
147.88,2.6,A
163.5686274509804,3.411764705882353,A
131.72,2.1,B
5.245283018867925,32.075471698113205,A
67.27450980392157,11.666666666666666,A
69.15686274509804,9.196078431372548,B
74.89795918367346,18.224489795918366,A
79.25925925925925,10.166666666666666,A
87.57142857142857,8.46938775510204,A
89.91836734693878,9.693877551020408,B
91.72340425531915,10.914893617021276,A
103.88,12.7,A
109.40816326530613,8.346938775510203,A
114.62790697674419,18.232558139534884,A
119.4090909090909,16.045454545454547,A
121.13725490196079,4.450980392156863,A
128.77551020408163,4.061224489795919,A
136.9607843137255,10.03921568627451,A
155.89583333333334,3.3958333333333335,B
188.27450980392157,4.7254901960784315,A
52.59615384615385,18.53846153846154,B
52.67307692307692,14.634615384615385,A
62.2,17.16,A
68.11764705882354,20.980392156862745,B
75.54166666666667,18.666666666666668,B
84.11320754716981,19.69811320754717,B
85.16326530612245,19.551020408163264,A
94.21739130434783,16.91304347826087,A
94.46,15.54,B
103.04,11.02,B
107.14285714285714,20.510204081632654,B
107.97727272727273,23.045454545454547,A
117.67272727272727,16.763636363636362,B
125.38775510204081,15.020408163265307,A
128.03508771929825,19.403508771929825,B
133.1153846153846,12.173076923076923,B
139.09803921568627,14.666666666666666,B
156.64705882352942,14.666666666666666,A
193.19230769230768,17.865384615384617,A
22.15686274509804,9.588235294117647,B
53.72,26.68,B
13.76,12.52,A
54.88,22.72,A
68.6304347826087,28.52173913043478,A
69.76,32.68,B
76.97142857142858,30.6,B
80.44444444444444,26.5,A
88.33333333333333,30.7,A
88.02173913043478,24.869565217391305,B
97.60416666666667,16.083333333333332,A
101.27659574468085,25.127659574468087,A
106.23529411764706,28.91176470588235,B
117.44444444444444,29.305555555555557,A
120.05555555555556,28.416666666666668,B
123.57894736842105,28.026315789473685,A
127.97674418604652,22.953488372093023,A
132.18367346938774,20.163265306122447,A
140.4313725490196,15.843137254901961,A
139.22641509433961,20.150943396226417,B
149.9,22.74,A
154.0204081632653,25.285714285714285,B
163.98076923076923,17.73076923076923,B
6.134615384615385,52.34615384615385,A
36.8936170212766,32.170212765957444,A
41.64,28.14,B
47.96153846153846,30.78846153846154,A
61.81818181818182,34.67272727272727,A
61.35294117647059,22.137254901960784,B
74.34615384615384,35.61538461538461,B
74.6774193548387,34.54838709677419,A
81.07407407407408,34.666666666666664,A
86.17142857142858,34.77142857142857,B
93.44117647058823,33.705882352941174,A
97.39583333333333,28.354166666666668,B
101.46428571428571,35.535714285714285,B
104.96774193548387,35.903225806451616,A
110.46875,33.59375,B
117.7,34.93333333333333,B
119.5925925925926,37.925925925925924,A
126.70967741935483,36.16129032258065,A
137.72727272727272,37.878787878787875,A
139.61702127659575,21.5531914893617,A
143.33333333333334,27.5,A
148.65384615384616,26.115384615384617,B
156.30188679245282,35.84905660377358,B
159.03773584905662,27.30188679245283,A
169.98181818181817,39.018181818181816,B
35.93877551020408,37.57142857142857,B
37.28,39.1,A
47.16279069767442,34.7906976744186,A
49.13793103448276,34.810344827586206,B
55.166666666666664,38.833333333333336,B
61.23913043478261,33.84782608695652,B
62.53333333333333,43.2,B
69.08,39.16,B
78.8076923076923,41.26923076923077,B
83.55555555555556,40.888888888888886,A
90.11538461538461,38.88461538461539,B
90.70370370370371,42.592592592592595,A
97.14814814814815,37.25925925925926,A
102.21875,41.75,B
109.23333333333333,43.03333333333333,A
110.51724137931035,36.275862068965516,A
116.63333333333334,38.7,A
125.625,31.75,B
127.74193548387096,42.38709677419355,A
129.80769230769232,38.34615384615385,B
139.89361702127658,30.425531914893618,B
143.91666666666666,27.395833333333332,B
146.6078431372549,36.0,A
156.2888888888889,37.08888888888889,A
164.5686274509804,32.86274509803921,A
168.08333333333334,38.583333333333336,A
172.62745098039215,10.411764705882353,A
4.647058823529412,26.88235294117647,B
32.264150943396224,46.83018867924528,B
31.372549019607842,41.254901960784316,A
46.72727272727273,46.666666666666664,A
51.73809523809524,37.69047619047619,A
57.67567567567568,43.16216216216216,A
57.892857142857146,47.32142857142857,B
67.69565217391305,48.17391304347826,B
72.29629629629629,47.2962962962963,B
72.60714285714286,43.32142857142857,A
82.42307692307692,47.19230769230769,A
85.53846153846153,44.69230769230769,B
92.42307692307692,45.5,B
95.5925925925926,47.629629629629626,A
101.96296296296296,44.925925925925924,A
107.48148148148148,45.666666666666664,B
111.93333333333334,43.93333333333333,B
116.44827586206897,46.275862068965516,B
121.65517241379311,47.206896551724135,A
126.61538461538461,47.23076923076923,B
131.96296296296296,43.48148148148148,B
139.19354838709677,43.96774193548387,B
146.08510638297872,38.42553191489362,B
149.1851851851852,48.074074074074076,A
157.06666666666666,45.4,A
162.6346153846154,45.07692307692308,B
172.0212765957447,44.42553191489362,A
176.12,37.2,A
183.36,9.46,B
22.74074074074074,46.81481481481482,A
30.918367346938776,47.02040816326531,A
41.92857142857143,52.035714285714285,A
45.851063829787236,48.57446808510638,B
52.142857142857146,51.892857142857146,A
59.58064516129032,50.516129032258064,A
61.44,51.24,B
66.81818181818181,51.15151515151515,A
74.44,49.36,A
76.17241379310344,50.275862068965516,B
80.48148148148148,53.148148148148145,B
86.10714285714286,51.42857142857143,B
90.14285714285714,52.57142857142857,A
98.42307692307692,52.26923076923077,A
98.85714285714286,49.25,B
106.37037037037037,52.03703703703704,A
112.92857142857143,49.464285714285715,A
119.2,52.63333333333333,A
121.92307692307692,50.15384615384615,B
128.86666666666667,51.0,A
133.7037037037037,50.148148148148145,B
137.375,45.59375,A
144.86666666666667,51.36666666666667,A
152.65217391304347,47.69565217391305,B
161.85714285714286,50.285714285714285,A
166.74468085106383,50.38297872340426,B
176.64814814814815,47.25925925925926,A
180.3846153846154,37.69230769230769,B
193.3673469387755,31.06122448979592,B
19.775510204081634,48.48979591836735,B
26.80701754385965,57.473684210526315,A
37.17857142857143,54.392857142857146,A
36.895833333333336,51.666666666666664,B
46.03846153846154,56.15384615384615,A
54.375,56.875,A
55.689655172413794,56.0,B
61.82608695652174,57.17391304347826,B
68.125,55.375,B
70.83333333333333,57.166666666666664,A
77.48,54.68,A
82.79166666666667,55.625,A
86.26923076923077,58.42307692307692,B
91.92,60.28,B
95.22222222222223,54.81481481481482,B
102.53571428571429,54.42857142857143,B
107.25,57.67857142857143,B
114.84615384615384,57.23076923076923,B
119.07407407407408,57.629629629629626,A
121.52,55.52,B
128.57142857142858,58.285714285714285,B
132.23076923076923,55.15384615384615,A
136.41935483870967,55.096774193548384,A
140.17857142857142,53.17857142857143,B
146.92592592592592,55.074074074074076,B
154.75862068965517,55.55172413793103,B
160.75862068965517,55.724137931034484,A
169.73584905660377,56.20754716981132,B
182.62745098039215,18.19607843137255,A
187.83673469387756,32.734693877551024,A
187.9387755102041,45.244897959183675,B
17.96078431372549,62.31372549019608,A
13.169811320754716,58.0188679245283,B
25.0,57.8936170212766,B
32.71739130434783,58.58695652173913,B
39.45161290322581,61.29032258064516,A
45.233333333333334,60.266666666666666,B
49.148148148148145,61.148148148148145,A
57.76,61.08,A
60.925925925925924,62.592592592592595,B
70.96666666666667,61.0,B
70.5909090909091,62.0,A
77.75,62.875,A
82.85714285714286,61.57142857142857,A
88.24,60.6,A
94.74074074074075,62.148148148148145,A
98.23809523809524,60.95238095238095,B
101.58620689655173,60.51724137931034,A
106.96153846153847,60.46153846153846,A
111.18518518518519,59.18518518518518,A
118.08333333333333,61.833333333333336,A
122.34615384615384,63.34615384615385,B
127.85185185185185,61.22222222222222,A
133.5185185185185,58.370370370370374,B
137.39285714285714,61.142857142857146,B
141.5,61.0625,A
146.96153846153845,61.65384615384615,B
151.75,60.535714285714285,A
157.9655172413793,61.275862068965516,B
162.2962962962963,62.44444444444444,A
171.12244897959184,57.12244897959184,A
181.6153846153846,53.75,A
187.85106382978722,56.38297872340426,A
195.64,38.04,A
9.46,65.94,A
12.617021276595745,65.08510638297872,B
21.693877551020407,63.93877551020408,B
32.903225806451616,65.90322580645162,A
42.26470588235294,70.1470588235294,A
43.84,66.08,B
51.148148148148145,66.33333333333333,A
53.407407407407405,65.22222222222223,B
63.03225806451613,65.19354838709677,A
69.68181818181819,66.81818181818181,B
72.3,67.6,A
78.18518518518519,64.11111111111111,B
85.78260869565217,66.78260869565217,A
86.71428571428571,66.92857142857143,B
91.3076923076923,69.23076923076923,A
97.6896551724138,67.0,B
102.0,68.07692307692308,A
109.48,66.44,A
110.57142857142857,65.54285714285714,B
117.12,67.48,A
122.84615384615384,67.3076923076923,A
129.17857142857142,69.57142857142857,A
130.73076923076923,66.46153846153847,B
137.65217391304347,67.69565217391305,B
142.75,64.5,B
146.19354838709677,67.6774193548387,A
151.8846153846154,63.92307692307692,B
156.96666666666667,66.63333333333334,A
168.3404255319149,60.61702127659574,B
171.86486486486487,64.32432432432432,A
178.17543859649123,64.66666666666667,B
187.33333333333334,66.29411764705883,A
191.14285714285714,57.02040816326531,B
8.23076923076923,69.0576923076923,B
15.8,70.36,A
21.681818181818183,71.68181818181819,B
36.09375,69.25,B
41.8,71.24,B
49.28,69.76,B
51.89655172413793,72.65517241379311,A
57.65384615384615,73.84615384615384,B
61.583333333333336,68.08333333333333,B
66.53125,74.4375,B
72.69565217391305,71.52173913043478,B
78.66666666666667,72.85185185185185,B
81.64,70.64,A
85.52173913043478,73.6086956521739,B
92.92,70.96,B
95.96153846153847,73.53846153846153,A
102.68181818181819,73.9090909090909,A
108.25,74.5,A
111.77272727272727,71.0909090909091,A
115.56,75.24,A
119.88888888888889,70.85185185185185,B
126.37037037037037,71.96296296296296,B
132.48,73.16,B
138.28205128205127,71.3076923076923,A
141.1304347826087,72.30434782608695,B
146.92,70.68,B
152.66666666666666,70.81481481481481,B
157.57692307692307,68.88461538461539,B
166.56666666666666,72.4,B
167.53125,69.78125,A
179.2826086956522,65.93478260869566,A
185.06382978723406,71.91489361702128,B
193.88,57.34,A
5.296296296296297,78.85185185185185,B
10.142857142857142,76.40816326530613,A
12.705882352941176,74.90196078431373,B
26.833333333333332,76.14583333333333,B
31.846153846153847,74.92307692307692,A
39.696969696969695,76.60606060606061,B
46.629629629629626,77.55555555555556,B
52.285714285714285,74.71428571428571,B
54.44444444444444,80.48148148148148,A
61.07692307692308,73.84615384615384,A
65.76,74.56,A
72.375,74.91666666666667,A
73.8695652173913,77.26086956521739,B
80.04166666666667,77.375,A
88.08333333333333,76.04166666666667,A
90.33333333333333,78.75,B
95.95833333333333,80.04166666666667,B
99.79166666666667,75.29166666666667,B
105.51851851851852,73.22222222222223,B
111.96153846153847,74.73076923076923,B
118.07407407407408,77.85185185185185,B
122.61538461538461,75.5,A
124.42307692307692,79.38461538461539,B
131.3846153846154,77.42307692307692,A
137.24137931034483,77.93103448275862,B
143.0,78.5,B
148.14285714285714,77.66666666666667,B
153.13793103448276,78.34482758620689,B
160.2962962962963,75.88888888888889,B
162.75,76.53125,A
171.83783783783784,76.56756756756756,A
176.0,74.45652173913044,B
182.47826086956522,72.93478260869566,A
189.61702127659575,76.08510638297872,A
195.73076923076923,60.63461538461539,B
10.92156862745098,83.25490196078431,A
12.958333333333334,82.97916666666667,B
25.97222222222222,84.5,B
18.065217391304348,76.8695652173913,A
31.195121951219512,78.92682926829268,A
35.23684210526316,81.47368421052632,B
44.86363636363637,84.22727272727273,B
51.48,82.24,B
57.31818181818182,80.5,B
60.92,83.56,A
66.32,81.8,A
72.41666666666667,81.29166666666667,A
75.58333333333333,82.0,B
82.56,80.84,B
85.69565217391305,82.56521739130434,A
92.91666666666667,80.20833333333333,A
101.57142857142857,80.25,A
99.2,84.16,B
106.42307692307692,84.0,B
113.17391304347827,82.73913043478261,B
115.04,82.6,A
123.21428571428571,81.96428571428571,A
127.46666666666667,84.0,B
132.53571428571428,83.78571428571429,A
137.41666666666666,81.29166666666667,A
143.69230769230768,80.38461538461539,A
149.88888888888889,78.66666666666667,A
153.16,82.92,A
156.9655172413793,76.72413793103448,A
162.85185185185185,81.55555555555556,B
167.8,79.36666666666666,B
179.25581395348837,81.09302325581395,A
185.0909090909091,82.94545454545455,B
195.91489361702128,66.34042553191489,A
196.90384615384616,71.01923076923077,B
3.74,90.3,A
7.352941176470588,86.6470588235294,B
19.884615384615383,89.0,A
28.607142857142858,86.39285714285714,A
37.6,85.4,A
42.86666666666667,84.76666666666667,A
48.54545454545455,88.03030303030303,A
50.96153846153846,87.53846153846153,B
59.17391304347826,86.17391304347827,B
64.10714285714286,81.85714285714286,B
63.36,89.12,A
71.29166666666667,88.20833333333333,A
75.6,86.96,B
79.69565217391305,84.91304347826087,A
86.89655172413794,85.93103448275862,B
90.53571428571429,86.82142857142857,A
97.08,89.2,A
103.16,85.16,A
109.0,84.96296296296296,A
112.8695652173913,89.0,B
119.77777777777777,87.96296296296296,B
121.88,87.88,A
128.04166666666666,87.125,A
131.11111111111111,89.4074074074074,B
138.89285714285714,85.60714285714286,B
143.27272727272728,87.27272727272727,A
147.57142857142858,87.0,B
155.61290322580646,84.12903225806451,B
159.44,87.48,A
164.42857142857142,87.07142857142857,B
168.85714285714286,86.96428571428571,A
177.275,83.45,B
181.41860465116278,86.34883720930233,A
191.88095238095238,86.16666666666667,A
198.6122448979592,71.81632653061224,A
4.56,97.98,A
11.959183673469388,93.24489795918367,B
19.26086956521739,90.1086956521739,B
32.116279069767444,91.6046511627907,B
32.241379310344826,93.65517241379311,A
40.885714285714286,93.68571428571428,A
44.72,90.92,B
53.56521739130435,92.95652173913044,B
56.035714285714285,91.32142857142857,A
60.04,91.2,B
67.76923076923077,95.0,B
71.46666666666667,90.06666666666666,B
77.24,90.28,A
82.73913043478261,92.91304347826087,A
87.70370370370371,91.70370370370371,B
89.6,91.32,A
97.33333333333333,90.93939393939394,B
102.31818181818181,91.63636363636364,A
106.60714285714286,92.35714285714286,B
110.81481481481481,92.66666666666667,A
116.66666666666667,90.66666666666667,A
122.95238095238095,94.61904761904762,A
127.96153846153847,94.6923076923077,A
132.8695652173913,91.52173913043478,A
138.04545454545453,90.72727272727273,A
143.40740740740742,91.85185185185185,B
146.25,92.25,A
153.11111111111111,91.18518518518519,A
156.0,90.11111111111111,B
163.75862068965517,93.93103448275862,B
169.73333333333332,91.13333333333334,B
173.86206896551724,91.79310344827586,A
179.97142857142856,88.8,B
190.79166666666666,90.91666666666667,B
194.35,91.225,A
9.54,99.5,B
11.509803921568627,102.11764705882354,A
21.083333333333332,97.45833333333333,A
32.407407407407405,100.81481481481481,A
36.25925925925926,95.11111111111111,B
41.074074074074076,95.29629629629629,B
47.03846153846154,97.07692307692308,B
53.291666666666664,97.33333333333333,B
55.333333333333336,98.56666666666666,A
61.52173913043478,97.52173913043478,B
65.03703703703704,95.29629629629629,A
71.1923076923077,95.1923076923077,A
77.81481481481481,97.5925925925926,A
80.8,95.32,B
88.73913043478261,97.8695652173913,B
91.12,95.8,A
97.04761904761905,96.95238095238095,A
103.32,96.52,A
106.52,99.28,B
113.78260869565217,96.82608695652173,B
116.77272727272727,96.9090909090909,A
122.37037037037037,96.51851851851852,B
125.5,100.625,A
134.77777777777777,97.74074074074075,A
138.6153846153846,95.46153846153847,B
142.52,97.96,A
149.92307692307693,96.76923076923077,A
151.89655172413794,98.41379310344827,B
157.96153846153845,96.53846153846153,B
164.3793103448276,99.89655172413794,B
166.86206896551724,96.10344827586206,A
174.3125,99.375,A
183.4878048780488,94.85365853658537,A
188.4390243902439,98.78048780487805,B
195.17073170731706,96.95121951219512,A
1.62,106.04,B
7.916666666666667,111.08333333333333,B
20.66,100.18,B
29.45,101.175,B
36.588235294117645,102.6470588235294,B
42.04761904761905,102.38095238095238,B
46.92857142857143,103.14285714285714,B
51.47826086956522,103.34782608695652,B
57.56,102.2,B
64.41379310344827,103.79310344827586,B
67.08,101.52,A
74.13636363636364,102.0909090909091,A
76.41666666666667,100.25,B
83.06,104.94,A
86.4,102.0,B
91.3103448275862,102.62068965517241,A
96.92,99.48,B
100.1304347826087,102.6086956521739,A
109.11538461538461,100.76923076923077,A
112.61538461538461,103.1923076923077,B
122.17857142857143,103.67857142857143,A
123.52,102.6,B
130.84615384615384,98.07692307692308,B
134.375,103.54166666666667,B
139.65217391304347,103.26086956521739,B
145.80769230769232,102.61538461538461,B
148.52173913043478,101.65217391304348,A
154.46153846153845,104.3076923076923,A
158.59375,98.125,A
165.89285714285714,103.64285714285714,A
171.10344827586206,99.86206896551724,B
175.375,105.4375,B
182.1,96.5,B
188.78048780487805,101.63414634146342,A
193.28571428571428,103.5,B
6.816326530612245,134.40816326530611,B
2.3461538461538463,143.05769230769232,B
