centroides_x,centroides_y,id
57.31578947368421,1.9210526315789473,A
66.57142857142857,1.880952380952381,A
94.15789473684211,19.18421052631579,B
78.0,1.5,A
89.5,1.5,A
96.3076923076923,10.948717948717949,B
100.5,1.5,A
140.53658536585365,8.414634146341463,B
119.05405405405405,1.3243243243243243,A
129.6829268292683,5.365853658536586,B
144.68421052631578,1.9210526315789473,A
37.51282051282051,1.8205128205128205,B
48.68421052631579,1.9210526315789473,A
51.717948717948715,10.461538461538462,B
33.333333333333336,18.452380952380953,B
69.61538461538461,8.23076923076923,A
132.47368421052633,1.2105263157894737,B
126.4047619047619,9.619047619047619,B
115.88372093023256,11.0,B
101.5,19.0,A
109.66666666666667,19.794871794871796,A
114.5,7.05,B
135.5609756097561,16.878048780487806,B
124.10810810810811,18.56756756756757,A
126.2439024390244,14.878048780487806,B
149.15,19.45,B
149.5,8.0,A
153.5,2.0,A
20.613636363636363,17.477272727272727,B
57.56410256410256,20.794871794871796,A
40.68292682926829,12.341463414634147,B
69.85,15.5,A
70.05128205128206,22.435897435897434,A
76.85714285714286,22.0,A
84.075,10.1,B
107.425,12.8,B
97.25,27.0,A
101.57894736842105,25.657894736842106,A
109.71794871794872,26.28205128205128,A
136.7,9.925,B
116.07894736842105,20.31578947368421,A
124.13157894736842,23.94736842105263,A
147.26829268292684,23.29268292682927,B
142.125,18.75,B
161.3111111111111,8.466666666666667,B
175.8409090909091,4.295454545454546,B
169.0487804878049,5.853658536585366,B
22.61904761904762,23.142857142857142,B
0.8,21.45,B
14.731707317073171,21.634146341463413,B
57.76744186046512,8.511627906976743,B
24.53846153846154,17.94871794871795,B
65.07142857142857,23.071428571428573,B
43.26190476190476,17.952380952380953,B
74.92307692307692,29.333333333333332,A
96.125,7.5,B
93.0,32.5,A
105.8048780487805,3.902439024390244,B
100.5,32.0,A
108.0,32.0,A
122.65853658536585,7.2926829268292686,B
117.03846153846153,29.846153846153847,A
121.92105263157895,30.68421052631579,A
127.26315789473684,32.60526315789474,A
132.70731707317074,27.146341463414632,A
138.84615384615384,31.46153846153846,A
144.10526315789474,30.342105263157894,A
169.45238095238096,1.8571428571428572,B
164.78378378378378,21.91891891891892,A
186.64285714285714,1.5,B
5.372093023255814,13.720930232558139,B
15.357142857142858,38.19047619047619,B
27.930232558139537,39.55813953488372,B
57.0,37.0,A
61.69230769230769,36.92307692307692,A
66.71428571428571,37.642857142857146,A
30.92105263157895,3.1842105263157894,B
28.976190476190474,32.5,B
41.0,46.65,B
80.02564102564102,17.871794871794872,B
89.26190476190476,13.857142857142858,B
94.38461538461539,32.92307692307692,A
101.0,36.5,A
106.85714285714286,36.92857142857143,A
110.425,7.325,B
115.36666666666666,35.2,A
122.38461538461539,37.15384615384615,A
128.7948717948718,61.61538461538461,B
132.8108108108108,35.2972972972973,A
143.41463414634146,12.463414634146341,B
