centroides_x,centroides_y,id
43.422222222222224,14.355555555555556,B
29.88372093023256,33.48837209302326,B
70.71428571428571,57.357142857142854,A
75.75,58.5,A
44.325581395348834,31.767441860465116,B
85.04347826086956,56.78260869565217,A
91.6875,56.5625,A
100.55,57.65,A
117.42857142857143,21.5,B
106.76190476190476,55.333333333333336,A
123.8108108108108,18.10810810810811,B
117.0,58.0,A
138.57142857142858,47.02857142857143,B
126.8695652173913,57.17391304347826,A
136.33333333333334,33.61538461538461,B
160.0,26.7027027027027,B
171.45,24.5,B
148.6153846153846,55.38461538461539,A
152.66666666666666,56.166666666666664,A
159.71794871794873,58.87179487179487,B
165.97560975609755,54.65853658536585,A
173.8780487804878,52.19512195121951,A
182.85365853658536,40.0,B
197.57894736842104,27.289473684210527,A
2.590909090909091,25.818181818181817,B
1.8636363636363635,17.727272727272727,B
25.0,54.7,A
13.525,47.925,B
39.11904761904762,59.73809523809524,A
15.585365853658537,41.34146341463415,B
51.3,61.875,A
56.625,55.875,A
42.53488372093023,45.41860465116279,B
66.91891891891892,61.054054054054056,A
73.0,63.5,A
65.21428571428571,45.595238095238095,B
82.21875,61.78125,A
89.21052631578948,61.26315789473684,A
106.39473684210526,63.55263157894737,B
95.53333333333333,62.56666666666667,A
101.14285714285714,61.92857142857143,A
91.475,40.625,B
114.0,61.5,A
117.5,62.0,A
128.1578947368421,42.36842105263158,B
126.35714285714286,62.285714285714285,A
146.5121951219512,48.21951219512195,B
166.3658536585366,21.682926829268293,B
160.26666666666668,32.644444444444446,B
172.64285714285714,31.61904761904762,B
166.3658536585366,28.975609756097562,B
167.06976744186048,35.83720930232558,B
161.24324324324326,64.1891891891892,B
167.0,61.5,A
172.55,61.15,A
191.48717948717947,25.94871794871795,B
192.05,33.05,B
2.0238095238095237,49.285714285714285,B
2.5238095238095237,41.357142857142854,B
7.651162790697675,50.53488372093023,B
11.75,56.525,B
32.125,59.375,A
44.95,60.475,A
17.046511627906977,53.883720930232556,B
21.613636363636363,40.36363636363637,B
41.09090909090909,25.522727272727273,B
34.525,23.175,B
53.69047619047619,27.595238095238095,B
52.30952380952381,33.45238095238095,B
80.625,67.4375,A
87.0,67.5,A
91.5,66.0,A
113.475,43.8,B
100.63636363636364,66.0909090909091,A
115.78378378378379,52.0,B
98.78947368421052,41.23684210526316,B
132.7027027027027,47.648648648648646,B
121.5,67.5,A
126.57142857142857,67.85714285714286,A
153.69230769230768,62.15384615384615,B
139.5,67.0,A
142.5,66.5,A
146.77777777777777,66.38888888888889,A
152.04347826086956,68.78260869565217,A
156.28571428571428,66.85714285714286,A
160.609756097561,38.53658536585366,B
171.0857142857143,67.4,B
178.9512195121951,61.51219512195122,A
181.1627906976744,52.58139534883721,B
189.26190476190476,40.95238095238095,B
11.162790697674419,62.906976744186046,A
19.5609756097561,62.0,A
26.65909090909091,64.02272727272727,A
35.58974358974359,67.25641025641026,A
42.5,69.0,A
26.170731707317074,46.73170731707317,B
20.11627906976744,47.604651162790695,B
55.5,71.0,A
48.56818181818182,45.72727272727273,B
66.77777777777777,71.61111111111111,A
71.36363636363636,71.81818181818181,A
62.475,54.775,B
81.24,72.32,A
87.87878787878788,75.15151515151516,B
93.0,71.075,B
107.025,44.325,B
110.86111111111111,59.69444444444444,B
120.0,48.08108108108108,B
126.5945945945946,47.75675675675676,B
117.0,72.0,A
123.125,72.875,A
133.625,55.6,B
130.0,69.5,A
135.84615384615384,40.97435897435897,B
142.63636363636363,71.0909090909091,A
147.5,71.5,A
150.81578947368422,76.60526315789474,B
156.95,71.65,A
163.40540540540542,69.43243243243244,B
167.35714285714286,72.28571428571429,A
173.30769230769232,74.76923076923077,A
179.375,69.875,A
191.33333333333334,46.785714285714285,B
3.3421052631578947,57.10526315789474,A
17.975609756097562,68.73170731707317,B
26.05128205128205,72.58974358974359,A
32.23255813953488,72.48837209302326,A
26.261904761904763,82.11904761904762,B
32.525,79.575,B
49.627906976744185,70.0,B
52.0,75.5,A
57.26829268292683,67.02439024390245,B
63.48148148148148,75.25925925925925,A
69.3,76.2,A
59.9,47.575,B
77.25,76.25,A
82.14285714285714,77.07142857142857,A
89.92105263157895,88.1842105263158,B
94.44444444444444,77.36111111111111,B
121.45945945945945,57.486486486486484,B
111.82608695652173,75.8695652173913,A
116.8,77.1,A
121.19047619047619,76.61904761904762,A
125.0,77.5,A
143.34146341463415,55.09756097560975,B
145.88235294117646,60.94117647058823,B
134.56410256410257,67.15384615384616,B
196.325,92.0,B
157.5,76.5,A
162.5,77.0,A
168.13636363636363,77.27272727272727,A
185.8048780487805,64.48780487804878,B
179.4390243902439,78.07317073170732,A
183.72093023255815,46.44186046511628,B
196.05,37.05,B
2.3488372093023258,64.11627906976744,A
14.225,77.025,A
12.7,93.4,B
20.0,75.16279069767442,B
20.026315789473685,97.13157894736842,B
37.5,83.80952380952381,B
45.5,82.5,A
40.0,77.07317073170732,B
57.675,75.05,B
55.1,46.05,B
66.8,80.2,A
61.46511627906977,64.0,B
75.87096774193549,81.87096774193549,A
84.89473684210526,82.07894736842105,B
90.71052631578948,81.65789473684211,B
100.77777777777777,76.38888888888889,B
110.45714285714286,69.54285714285714,B
99.0,71.4054054054054,B
114.57142857142857,66.42857142857143,B
112.0,81.0,A
116.89473684210526,81.57894736842105,A
132.45945945945945,61.729729729729726,B
138.0487804878049,52.48780487804878,B
139.05405405405406,60.83783783783784,B
139.325,81.925,B
143.02631578947367,76.92105263157895,B
146.82051282051282,81.8974358974359,B
151.5,82.0,A
196.975,85.45,B
196.3095238095238,71.54761904761905,B
173.81578947368422,85.05263157894737,B
174.0,81.0,A
185.10526315789474,57.3421052631579,B
185.38095238095238,74.45238095238095,A
196.78947368421052,42.921052631578945,B
9.209302325581396,69.88372093023256,A
20.5,84.0,A
7.911111111111111,101.37777777777778,B
31.5,86.0,A
14.578947368421053,99.34210526315789,B
28.65,91.25,B
45.5,87.0,A
46.04761904761905,76.64285714285714,B
59.0,88.0,A
63.42857142857143,88.14285714285714,A
60.8,82.175,B
73.0,88.5,A
76.0,87.5,A
80.33333333333333,86.11111111111111,A
84.125,88.125,A
96.25,84.3,B
123.70588235294117,82.88235294117646,B
105.41176470588235,71.0,B
112.36363636363636,85.0909090909091,A
128.26470588235293,75.8529411764706,B
122.85714285714286,88.66666666666667,A
137.58333333333334,75.0,B
133.5,88.0,A
137.5,87.0,A
142.4814814814815,87.85185185185185,A
148.0,87.5,A
181.46341463414635,90.3170731707317,B
159.25,87.15,A
163.2,88.6,A
166.0,86.16666666666667,A
183.64102564102564,84.43589743589743,B
177.5,87.5,A
188.73684210526315,52.10526315789474,B
190.3,83.65,A
2.1219512195121952,72.90243902439025,B
20.68421052631579,91.0,A
13.564102564102564,85.94871794871794,B
7.7317073170731705,92.26829268292683,B
8.475,110.05,B
31.846153846153847,96.92307692307692,B
45.885714285714286,92.77142857142857,A
53.026315789473685,79.86842105263158,B
53.325,85.875,B
60.3,93.2,A
65.0,92.5,A
71.84210526315789,70.73684210526316,B
76.23529411764706,92.47058823529412,A
81.46153846153847,91.84615384615384,A
87.5,93.76470588235294,B
92.5,92.71428571428571,A
106.61111111111111,78.25,B
107.71428571428571,86.22857142857143,B
108.0,91.5,A
133.13888888888889,81.55555555555556,B
117.54545454545455,91.81818181818181,A
122.66666666666667,93.33333333333333,A
126.125,92.125,A
128.76315789473685,84.89473684210526,B
136.35294117647058,91.23529411764706,A
141.27027027027026,102.83783783783784,B
146.3793103448276,92.34482758620689,A
172.97368421052633,90.97368421052632,B
155.05,83.25,B
162.5,92.0,A
167.0,91.5,A
191.71428571428572,66.42857142857143,B
191.02439024390245,74.34146341463415,B
190.78571428571428,59.57142857142857,B
196.3953488372093,50.13953488372093,B
2.4651162790697674,81.46511627906976,B
6.976190476190476,77.5,B
8.146341463414634,84.70731707317073,B
14.717948717948717,120.33333333333333,B
37.9,97.6,A
43.13636363636363,98.22727272727273,A
26.256410256410255,98.33333333333333,B
53.78378378378378,92.16216216216216,B
57.375,97.79166666666667,A
64.0,97.125,A
69.25641025641026,85.35897435897436,B
73.63636363636364,97.18181818181819,A
77.125,96.875,A
81.07142857142857,96.85714285714286,A
91.66666666666667,100.61111111111111,B
91.93333333333334,96.26666666666667,A
101.86842105263158,81.92105263157895,B
102.0,99.5,A
133.19444444444446,73.94444444444444,B
114.35714285714286,95.71428571428571,A
119.65,96.55,A
126.15384615384616,97.87179487179488,B
131.80555555555554,94.02777777777777,B
132.5,98.5,A
139.21621621621622,96.62162162162163,B
144.9,97.2,A
150.6086956521739,97.43478260869566,A
165.28205128205127,82.07692307692308,B
153.3684210526316,90.21052631578948,B
157.125,95.2,B
165.0,97.0,A
196.0487804878049,56.36585365853659,B
177.0,96.5,A
182.0,97.0,A
197.11904761904762,63.714285714285715,B
2.0,104.5,A
2.3488372093023258,88.88372093023256,B
2.4878048780487805,96.21951219512195,B
31.5,103.5,A
24.804878048780488,104.04878048780488,B
41.69230769230769,104.23076923076923,A
46.54545454545455,101.18181818181819,A
37.095238095238095,90.45238095238095,B
56.857142857142854,102.28571428571429,A
62.10526315789474,102.57894736842105,A
67.5,102.5,A
69.51219512195122,94.36585365853658,B
76.76666666666667,102.03333333333333,A
84.88888888888889,99.66666666666667,B
96.94594594594595,97.43243243243244,B
102.45945945945945,88.45945945945945,B
96.69444444444444,90.58333333333333,B
100.71428571428571,103.42857142857143,A
106.7,101.55,A
103.15789473684211,94.36842105263158,B
116.45454545454545,100.18181818181819,A
135.0,106.66666666666667,B
141.02777777777777,108.83333333333333,B
132.0,102.0,A
136.0,101.5,A
154.24324324324326,117.37837837837837,B
147.53846153846155,103.57692307692308,A
151.84615384615384,102.38461538461539,A
156.69565217391303,102.52173913043478,A
161.88235294117646,104.20588235294117,A
166.6,102.4,A
196.3,78.3,B
177.0,101.5,A
184.83333333333334,100.33333333333333,A
191.47222222222223,95.75,B
7.785714285714286,122.85714285714286,B
12.425,105.1,B
9.024390243902438,115.73170731707317,B
31.533333333333335,108.26666666666667,A
36.4,104.5,A
40.95454545454545,109.27272727272727,A
47.22222222222222,105.61111111111111,A
51.46153846153846,99.71794871794872,B
56.15,106.65,A
61.74193548387097,108.80645161290323,A
66.5,107.0,A
71.63333333333334,106.36666666666666,A
77.0,107.0,A
81.5,107.0,A
88.10810810810811,105.05405405405405,B
94.83333333333333,106.13888888888889,B
99.8,107.3,A
104.81818181818181,106.72727272727273,A
108.0,107.0,A
110.8,106.3,A
116.7948717948718,105.33333333333333,B
122.5,108.0,A
127.14285714285714,108.35714285714286,A
146.57142857142858,110.42857142857143,B
166.9,128.75,B
165.25,121.975,B
153.85,107.75,A
162.25,116.77777777777777,B
171.46153846153845,98.61538461538461,B
188.07142857142858,91.30952380952381,B
168.8048780487805,112.3170731707317,B
176.72727272727272,107.13636363636364,A
183.73333333333332,106.43333333333334,A
196.390243902439,98.85365853658537,B
1.8048780487804879,114.1219512195122,A
16.16216216216216,112.91891891891892,A
7.928571428571429,136.16666666666666,B
12.923076923076923,126.1025641025641,B
35.3,111.4,A
23.846153846153847,109.51282051282051,B
46.5,110.5,A
51.542857142857144,111.02857142857142,A
56.588235294117645,112.3529411764706,A
47.34146341463415,133.70731707317074,B
67.0,111.0,A
51.82051282051282,119.56410256410257,B
75.47058823529412,112.05882352941177,A
81.625,112.375,A
86.88461538461539,111.0,A
92.42105263157895,111.89473684210526,A
101.94444444444444,118.38888888888889,B
101.57894736842105,111.89473684210526,A
107.5,111.375,A
117.1842105263158,110.6842105263158,B
115.2,88.5,B
123.0,112.5,A
127.0,115.0,A
131.84615384615384,110.76923076923077,A
136.0625,113.3125,A
158.17948717948718,112.41025641025641,B
152.10256410256412,130.25641025641025,B
152.0,112.0,A
170.71794871794873,107.41025641025641,B
162.5,111.5,A
171.58536585365854,139.3170731707317,B
186.82926829268294,122.63414634146342,B
177.0,112.0,A
183.5,111.5,A
196.71428571428572,106.47619047619048,B
2.41025641025641,122.64102564102564,B
12.581395348837209,146.48837209302326,B
22.794871794871796,116.66666666666667,A
8.897435897435898,130.48717948717947,B
18.775,104.725,B
41.0,117.0,A
29.19047619047619,115.38095238095238,B
44.95238095238095,115.83333333333333,B
46.74418604651163,127.83720930232558,B
61.473684210526315,119.10526315789474,A
53.6,133.0,B
72.38461538461539,117.8076923076923,A
77.5,117.0,A
83.9,116.5,A
89.17647058823529,117.23529411764706,A
95.95454545454545,116.27272727272727,A
88.35897435897436,131.51282051282053,B
109.82051282051282,129.3846153846154,B
107.48717948717949,117.76923076923077,B
124.55263157894737,102.6842105263158,B
119.94594594594595,117.02702702702703,B
131.5,116.71428571428571,A
137.04761904761904,118.38095238095238,A
141.76470588235293,115.82352941176471,A
146.96774193548387,117.64516129032258,A
168.875,134.675,B
169.55263157894737,118.86842105263158,B
164.48717948717947,139.94871794871796,B
178.09756097560975,117.34146341463415,B
172.5,116.5,A
197.09756097560975,114.21951219512195,B
191.28571428571428,103.33333333333333,B
195.65,121.1,B
1.894736842105263,131.3421052631579,A
1.8048780487804879,151.6829268292683,B
23.384615384615383,122.53846153846153,A
35.0,117.5,B
36.5,123.0,A
40.21621621621622,123.45945945945945,B
46.0,122.0,A
37.43589743589744,137.69230769230768,B
58.06666666666667,123.0,A
63.125,123.125,A
53.0,125.53658536585365,B
68.39473684210526,121.3157894736842,B
76.9090909090909,121.95454545454545,A
81.61538461538461,121.46153846153847,A
86.8,123.2,A
92.2,120.7,A
96.5,122.0,A
73.02702702702703,147.54054054054055,B
107.21621621621621,123.62162162162163,B
111.5,121.5,A
109.97297297297297,97.45945945945945,B
122.0,123.0,A
126.5,121.5,A
131.5,122.0,A
136.6,123.4,A
142.67741935483872,122.80645161290323,A
157.52380952380952,122.97619047619048,B
151.5,122.0,A
180.89473684210526,154.26315789473685,B
184.53846153846155,117.76923076923077,B
191.125,110.575,B
177.86206896551724,123.44827586206897,A
191.10256410256412,116.48717948717949,B
196.41463414634146,127.41463414634147,B
1.5,141.5,A
16.756756756756758,132.45945945945945,A
23.0,127.0,A
32.2972972972973,125.0,A
40.526315789473685,132.31578947368422,B
42.5,126.5,A
23.28205128205128,138.5897435897436,B
14.625,139.475,B
57.833333333333336,129.0,A
62.9,127.3,A
63.075,115.4,B
72.72727272727273,128.13636363636363,A
77.92592592592592,129.2962962962963,A
83.0,126.70588235294117,A
64.84615384615384,143.17948717948718,B
91.6,125.6,A
66.77777777777777,148.05555555555554,B
57.361111111111114,139.88888888888889,B
79.51282051282051,139.17948717948718,B
102.75675675675676,130.94594594594594,B
112.87179487179488,115.02564102564102,B
122.5,128.0,A
127.5,127.5,A
133.8148148148148,127.85185185185185,A
142.5952380952381,129.85714285714286,B
160.225,146.45,B
147.28571428571428,125.42857142857143,A
158.45238095238096,140.04761904761904,B
157.0,129.0,A
176.21951219512195,143.9512195121951,B
192.875,153.925,B
172.32,127.24,A
181.56756756756758,128.27027027027026,A
190.7,126.7,B
196.0,134.5,A
3.0,158.3953488372093,B
24.23076923076923,132.6153846153846,A
30.647058823529413,133.6764705882353,A
35.0,131.5,A
17.952380952380953,150.83333333333334,B
12.166666666666666,153.71428571428572,B
19.142857142857142,144.04761904761904,B
52.02439024390244,140.41463414634146,B
61.30769230769231,132.07692307692307,A
67.42857142857143,130.57142857142858,A
73.3,133.6,A
44.53658536585366,155.4390243902439,B
82.28571428571429,131.14285714285714,A
61.1,153.55,B
53.73684210526316,153.28947368421052,B
96.54545454545455,134.36363636363637,A
83.65,136.3,B
95.625,129.375,B
102.0,125.83783783783784,B
115.65853658536585,126.3170731707317,B
116.37837837837837,120.94594594594595,B
126.17647058823529,132.41176470588235,A
132.26923076923077,134.19230769230768,A
137.63636363636363,132.0909090909091,A
147.89743589743588,131.71794871794873,B
196.78048780487805,158.6341463414634,B
187.78048780487805,157.4878048780488,B
157.5,133.5,A
161.93548387096774,130.3548387096774,A
197.27906976744185,149.2093023255814,B
196.6341463414634,166.14634146341464,B
179.30769230769232,132.84615384615384,A
188.94871794871796,135.4102564102564,A
3.25,171.775,B
9.380952380952381,158.73809523809524,B
2.875,177.275,B
6.780487804878049,149.90243902439025,B
8.047619047619047,142.26190476190476,B
16.73170731707317,162.4390243902439,B
36.84615384615385,153.82051282051282,B
21.5,174.64285714285714,B
61.142857142857146,135.92857142857142,A
66.51724137931035,138.20689655172413,A
71.33333333333333,136.66666666666666,A
75.77777777777777,157.88888888888889,B
49.725,149.7,B
29.0,158.125,B
93.71428571428571,137.0,A
97.78571428571429,138.5,A
102.63636363636364,135.9090909090909,A
73.57894736842105,141.07894736842104,B
112.4,138.7,A
109.54054054054055,134.67567567567568,B
116.34146341463415,132.73170731707316,B
127.85,137.35,A
137.625,143.675,B
137.22222222222223,136.61111111111111,A
165.33333333333334,151.76923076923077,B
149.0,138.0,A
181.075,146.725,B
191.575,162.9,B
182.9,161.075,B
186.85,143.725,B
181.21428571428572,137.85714285714286,A
195.85714285714286,141.28571428571428,B
3.5609756097560976,182.29268292682926,B
2.7142857142857144,165.5,B
26.926829268292682,144.4390243902439,A
33.325,147.35,A
38.46153846153846,142.92307692307693,A
46.16216216216216,141.2972972972973,A
9.925,174.2,B
18.85,156.7,B
22.38095238095238,167.57142857142858,B
62.38095238095238,171.57142857142858,B
23.65909090909091,160.9318181818182,B
77.5,144.5,A
29.261904761904763,165.0952380952381,B
90.08823529411765,138.3235294117647,B
95.89473684210526,144.39473684210526,B
102.1875,140.625,A
107.11111111111111,140.94444444444446,A
111.70588235294117,143.7058823529412,A
116.96153846153847,142.1153846153846,A
120.95121951219512,136.41463414634146,B
125.61538461538461,142.15384615384616,A
131.5,142.0,A
142.4390243902439,138.53658536585365,B
154.9318181818182,151.5909090909091,B
147.33333333333334,143.16666666666666,A
152.64285714285714,140.71428571428572,A
185.4,166.525,B
197.15,173.9,B
191.9512195121951,146.90243902439025,B
186.26190476190476,150.73809523809524,B
189.67441860465115,187.86046511627907,B
196.85365853658536,195.85365853658536,B
9.41025641025641,165.94871794871796,A
26.166666666666668,151.45238095238096,A
22.238095238095237,183.33333333333334,B
42.026315789473685,148.3684210526316,A
15.952380952380953,169.11904761904762,B
28.41860465116279,171.04651162790697,B
56.0,147.0,A
61.0,147.5,A
50.02439024390244,160.34146341463415,B
58.47727272727273,178.54545454545453,B
78.0,150.0,A
82.7,146.2,A
62.170731707317074,161.9512195121951,B
90.5,147.0,A
101.55555555555556,152.66666666666666,B
102.0,144.0,A
103.625,161.625,B
104.9,147.2,B
114.21739130434783,148.0,A
121.93103448275862,145.93103448275863,A
129.0,147.23076923076923,A
144.32432432432432,146.78378378378378,B
174.13333333333333,151.55555555555554,B
175.675,162.875,B
174.45,168.625,B
153.16666666666666,145.66666666666666,A
176.390243902439,157.390243902439,B
176.34883720930233,175.69767441860466,B
168.87179487179486,146.43589743589743,A
196.275,188.875,B
190.92105263157896,171.68421052631578,A
2.725,189.2,B
10.682926829268293,180.3658536585366,B
29.425,183.375,B
16.641025641025642,176.28205128205127,B
26.142857142857142,178.23809523809524,B
32.34146341463415,176.09756097560975,B
43.725,170.9,B
66.5,153.0,A
71.26923076923077,154.23076923076923,A
66.23076923076923,167.51282051282053,B
82.11111111111111,153.16666666666666,A
87.53846153846153,151.46153846153845,A
87.82857142857142,142.77142857142857,B
96.3,154.8,A
95.5,149.725,B
107.14285714285714,151.71428571428572,A
111.95238095238095,153.33333333333334,A
117.41666666666667,151.58333333333334,A
122.22222222222223,152.61111111111111,A
127.0,152.5,A
131.77272727272728,151.6818181818182,A
137.0,152.0,A
142.5,151.5,A
148.0,152.5,A
158.92307692307693,155.33333333333334,B
180.35,169.15,B
167.43589743589743,157.84615384615384,A
196.61904761904762,182.0,B
184.09756097560975,175.85365853658536,A
2.1,195.9,B
15.717948717948717,183.07692307692307,B
36.78048780487805,159.9512195121951,A
43.64102564102564,163.05128205128204,A
38.26829268292683,175.6341463414634,B
56.5,158.5,A
55.0,185.09302325581396,B
67.33333333333333,158.16666666666666,A
47.853658536585364,184.6829268292683,B
61.675,186.15,B
81.5945945945946,162.43243243243242,B
85.8125,157.375,A
91.66666666666667,156.0,A
97.45454545454545,158.1818181818182,A
100.4390243902439,165.390243902439,B
107.0,155.76470588235293,A
125.66666666666667,158.05128205128204,B
117.31818181818181,156.63636363636363,A
151.4878048780488,169.78048780487805,B
157.84615384615384,179.7948717948718,B
153.39473684210526,177.76315789473685,B
147.925,179.05,B
141.64705882352942,157.61764705882354,A
149.3421052631579,157.89473684210526,A
169.97619047619048,173.76190476190476,B
160.9268292682927,162.5609756097561,A
168.05128205128204,165.4102564102564,A
181.8421052631579,183.23684210526315,A
190.2093023255814,180.06976744186048,A
7.767441860465116,195.48837209302326,B
36.5609756097561,168.0731707317073,A
19.29268292682927,189.8780487804878,B
35.875,182.375,B
56.0,163.0,A
43.56410256410256,178.4102564102564,B
68.0,162.5,A
71.34210526315789,172.71052631578948,B
75.83333333333333,162.66666666666666,A
76.1025641025641,181.53846153846155,B
87.1,161.85,A
93.35714285714286,162.14285714285714,A
96.45238095238095,169.35714285714286,B
109.51219512195122,161.21951219512195,B
115.55263157894737,163.1315789473684,B
121.7948717948718,162.56410256410257,B
145.675,166.2,B
134.9047619047619,158.95238095238096,B
127.5,162.5,A
146.8421052631579,173.73684210526315,B
137.0,164.5,A
157.11904761904762,170.73809523809524,B
152.97297297297297,163.0,A
162.83783783783784,170.7027027027027,A
178.7,191.275,B
174.94871794871796,183.5897435897436,A
191.57142857142858,194.92857142857142,B
13.142857142857142,188.97619047619048,B
7.725,187.2,B
50.0,169.5,A
56.0,169.5,A
51.595238095238095,190.35714285714286,B
43.714285714285715,190.0,B
72.5,167.0,A
77.28571428571429,167.9047619047619,A
61.883720930232556,196.5581395348837,B
87.54166666666667,167.04166666666666,A
100.48648648648648,173.9189189189189,B
106.5952380952381,170.83333333333334,B
114.07894736842105,169.68421052631578,B
107.8125,166.8125,A
110.84615384615384,167.0,A
121.66666666666667,190.07692307692307,B
115.95,185.2,B
127.5,165.5,A
132.21621621621622,163.05405405405406,B
136.0,168.0,A
140.5,166.5,A
148.52631578947367,184.02631578947367,B
163.7906976744186,179.32558139534885,A
169.30769230769232,183.23076923076923,A
184.32558139534885,190.93023255813952,B
