dimension,birth,death
1,13.214285714285714,19.822192225691566
1,11.268051277476356,15.864469277588007
1,11.544782283974822,15.688026282033956
1,10.338703751741424,13.136253259257687
1,10.606355524091652,12.716661089408007
1,5.447577089377005,7.274437040555858
1,5.625869830169625,7.268895018733626
1,14.722331385351927,16.330788789289283
1,5.522649143765131,7.131024149235625
1,6.132270992576884,7.715637832310027
1,5.872320310297996,7.454993164109744
1,5.7648058742238515,7.276020427467582
1,14.065865214053721,15.559243581182404
1,5.729536390312655,7.168822206912341
1,12.296440262929465,13.701591793139075
1,5.6068191269323915,6.949265832911502
1,5.795457133901935,7.101566058890678
1,5.62568093432192,6.78602249574962
1,5.727590358943042,6.753221738270344
1,9.601934773939677,10.615391974923776
1,6.013421871409848,6.976158874551467
1,5.746236226368594,6.694738727330512
1,6.1404940018015814,7.030154829239322
1,5.616561616887463,6.490522154223584
1,6.187359685425306,6.9053365934896815
1,5.69243762845463,6.384731231571793
1,5.912828296301059,6.538461538461538
1,5.973899677581395,6.581757107886834
1,6.0471242975560955,6.442773650425294
1,11.310885155852043,11.638985325013243
1,6.03357585026842,6.355275068247843
1,5.923201796885463,6.169780439971452
1,6.6325805129191595,6.87688224439918
1,5.747967750157696,5.935475847291081
1,5.904122918052235,6.013413096206141
1,6.202369527454969,6.280450582307836
0,0.0,inf
0,0.0,11.280514172678478
0,0.0,10.993539271486943
0,0.0,10.893685931585336
0,0.0,10.099707822378013
0,0.0,10.063383311464857
0,0.0,9.62176405806054
0,0.0,9.592610467593817
0,0.0,8.947721966794774
0,0.0,7.36869097328211
0,0.0,6.168832897244747
0,0.0,5.918925640106568
0,0.0,5.84751956699097
0,0.0,5.747040468524682
0,0.0,5.7001702619386
0,0.0,5.696074637168069
0,0.0,5.677151713039467
0,0.0,5.615911461059684
0,0.0,5.604462938617276
0,0.0,5.573816360751522
0,0.0,5.5401848405454315
0,0.0,5.5347761864311
0,0.0,5.527956135840856
0,0.0,5.522680508593631
0,0.0,5.51862152218905
0,0.0,5.5155161469573155
0,0.0,5.496439773235228
0,0.0,5.463235636657039
0,0.0,5.459765222166541
0,0.0,5.444444444444443
0,0.0,5.440370680026745
0,0.0,5.430821959933313
0,0.0,5.415986351835214
0,0.0,5.407692788004654
0,0.0,5.380956608032126
0,0.0,5.378984777543871
0,0.0,5.368686673464052
0,0.0,5.359308916041353
0,0.0,5.353974722804004
0,0.0,5.3355006077528495
0,0.0,5.332378788678955
0,0.0,5.28944637585952
0,0.0,5.271414956219965
0,0.0,5.255444293956512
0,0.0,5.237435156956078
0,0.0,5.234410526156099
0,0.0,5.229297281121179
0,0.0,5.175197736100309
0,0.0,5.145349625722143
0,0.0,5.104371042008791
0,0.0,5.100902997338697
0,0.0,5.052453821614952
0,0.0,5.052097559097472
0,0.0,5.016036013023698
0,0.0,5.014538862148739
0,0.0,5.003171833453417
0,0.0,4.992468817925585
0,0.0,4.985260850314948
0,0.0,4.9827508589582346
0,0.0,4.970828998445126
0,0.0,4.950942770778779
0,0.0,4.935408972759507
0,0.0,4.929459341839203
0,0.0,4.859761717473113
0,0.0,4.857938376502414
0,0.0,4.848890337416044
0,0.0,4.816061788769164
0,0.0,4.78632930278124
0,0.0,4.763728904091295
0,0.0,4.756705163884458
0,0.0,4.7501342623344955
0,0.0,4.745670587489272
0,0.0,4.667136917727538
0,0.0,4.661224390821532
0,0.0,4.651946212772626
0,0.0,4.634735076654243
0,0.0,4.61930841188176
0,0.0,4.615544869012737
0,0.0,4.612300902576959
0,0.0,4.599552526486958
0,0.0,4.547253543942696
0,0.0,4.490242002679854
0,0.0,4.4752435255491365
0,0.0,4.472466722054134
0,0.0,4.453381745315995
0,0.0,4.445408875936567
0,0.0,4.41298468232606
0,0.0,4.40548340408503
0,0.0,4.277210406251211
0,0.0,4.263919212826884
0,0.0,3.9635686626082136
0,0.0,3.9618576876446383
0,0.0,3.9081094682611166
0,0.0,3.9081094682611095
0,0.0,3.8422690626853035
0,0.0,3.827531841800921
