dimension,birth,death
1,11.925585939483227,19.149352164879968
1,5.973468570309083,10.919548023380806
1,6.375200854956896,10.920730089101747
1,6.319892274826024,9.606067006443464
1,5.490235036199537,7.799446194874712
1,5.575024151685188,7.1793709576075555
1,5.800333255422449,7.179565936241911
1,5.72596546803271,7.063898549801906
1,5.6805868009988005,6.848756859572545
1,5.907858689280653,7.0131072620763275
1,5.821428571428569,6.902114019606327
1,5.541011701163055,6.587233697866703
1,14.950924025338628,15.972657268878477
1,5.805790818542262,6.7910026508290535
1,5.830881998553305,6.79023789741453
1,6.519202405202649,7.379733002194154
1,6.248007271759184,7.028524458533906
1,5.7899211292141795,6.489655177440516
1,6.041526917267439,6.628968423091187
1,7.0,7.498681812705471
1,5.90570476776371,6.322166019708921
1,5.642114189039794,6.000457229949225
1,6.682853149665979,6.934063038992149
1,6.1349449234609095,6.339513633282597
1,6.263344123067959,6.462157231553644
1,5.8327093932591225,5.991313629102352
1,5.9910844928289855,6.111197719214961
1,6.306543025877479,6.423226361312333
1,6.240029770469943,6.280343747883387
0,0.0,inf
0,0.0,13.307819965051458
0,0.0,11.424497371896011
0,0.0,6.338255038664251
0,0.0,6.229046508749408
0,0.0,6.212211385230267
0,0.0,6.142313662845533
0,0.0,5.820209534910429
0,0.0,5.714405149932388
0,0.0,5.700877125495691
0,0.0,5.6928745692908125
0,0.0,5.677821265325958
0,0.0,5.628919088516001
0,0.0,5.541494551614147
0,0.0,5.5343104978782405
0,0.0,5.519009614068579
0,0.0,5.515851978951638
0,0.0,5.515549263080638
0,0.0,5.510328863861032
0,0.0,5.4939153833061924
0,0.0,5.467902631144185
0,0.0,5.456140127467679
0,0.0,5.444745284880175
0,0.0,5.438145317536964
0,0.0,5.397286537567984
0,0.0,5.378188094404034
0,0.0,5.372109846114544
0,0.0,5.369267992520971
0,0.0,5.357142857142861
0,0.0,5.347060618343109
0,0.0,5.345748671460186
0,0.0,5.3253086973332815
0,0.0,5.304803849111761
0,0.0,5.288522688069145
0,0.0,5.281058843413588
0,0.0,5.281023310076818
0,0.0,5.258253958670838
0,0.0,5.24623285640977
0,0.0,5.243194033818398
0,0.0,5.232223908683401
0,0.0,5.228063581726924
0,0.0,5.220886233315622
0,0.0,5.214774928126847
0,0.0,5.208805698500733
0,0.0,5.204155478552359
0,0.0,5.1962751572837345
0,0.0,5.178529401257507
0,0.0,5.174998767622846
0,0.0,5.1577357100108365
0,0.0,5.1151596234440495
0,0.0,5.110955099838557
0,0.0,5.0990195135927845
0,0.0,5.0451301737171965
0,0.0,5.0184495383162915
0,0.0,5.0090281304651665
0,0.0,4.980814210958044
0,0.0,4.970576692201945
0,0.0,4.950370979987871
0,0.0,4.926330660009426
0,0.0,4.920527534812754
0,0.0,4.909853346216664
0,0.0,4.887184046179832
0,0.0,4.880594829834586
0,0.0,4.859937657051813
0,0.0,4.858125217769029
0,0.0,4.848351861719025
0,0.0,4.847285164851332
0,0.0,4.840335781752103
0,0.0,4.827811404715618
0,0.0,4.784223988018729
0,0.0,4.77759301715097
0,0.0,4.773372144789571
0,0.0,4.764024534655956
0,0.0,4.759653261284653
0,0.0,4.7220971705464265
0,0.0,4.660673694509635
0,0.0,4.65944837761655
0,0.0,4.641077461107496
0,0.0,4.615740727002391
0,0.0,4.539011185192762
0,0.0,4.523032737211954
0,0.0,4.5065698261131075
0,0.0,4.483038382179506
0,0.0,4.482975996487439
0,0.0,4.47213595499958
0,0.0,4.469642615798354
0,0.0,4.465571752932564
0,0.0,4.457037467914963
0,0.0,4.421247861261461
0,0.0,4.421247861261461
0,0.0,4.3557048123203606
0,0.0,4.294614092567759
0,0.0,4.281547281076749
0,0.0,4.213601531922839
0,0.0,4.164319592615478
0,0.0,4.123105625617661
0,0.0,4.083449058457541
0,0.0,4.079878449569959
0,0.0,4.0
0,0.0,3.7973857966881543
