dimension,birth,death
1,8.163455875688895,19.85839627910013
1,10.876269671444051,17.208783524254542
1,10.050774160455989,14.517582583943948
1,8.357380270674666,12.68790680923809
1,10.884609419828639,13.351591665415773
1,8.832132078255526,11.286099107213767
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.813192518485495,12.728094021308657
1,10.613478413615457,12.314726955966176
1,11.231826459656267,12.811127975318957
1,5.463726167563585,6.945946549563117
1,11.568872027989594,13.018036463798255
1,5.335097873276475,6.63982092394941
1,5.050990001969912,6.312527227664051
1,9.995633449636482,10.903218116191947
1,10.579471052762171,11.472720129569854
1,5.39708254522755,6.174291476460665
1,5.3349084000619005,5.972245312488722
1,11.280498189240845,11.746396866068341
1,5.549582050897459,5.95664959374949
1,5.653653539712835,5.905254501460813
1,6.082104898799425,6.245873159076668
1,14.864835926018086,14.99714160093006
1,5.740552664853724,5.747516411282283
0,0.0,inf
0,0.0,9.929555598321874
0,0.0,9.874304902423685
0,0.0,8.384939745333414
0,0.0,8.32165848854662
0,0.0,8.2952988777424
0,0.0,8.218675845479076
0,0.0,7.6800362169878085
0,0.0,7.432881838580771
0,0.0,7.424690771867288
0,0.0,7.04098107365141
0,0.0,6.953216681667724
0,0.0,5.799037306771301
0,0.0,5.549582050897459
0,0.0,5.471587667664505
0,0.0,5.446862175362793
0,0.0,5.436005203393079
0,0.0,5.4208517107850565
0,0.0,5.40572698064248
0,0.0,5.344866887099837
0,0.0,5.3311273073663275
0,0.0,5.303464538498506
0,0.0,5.291975319082438
0,0.0,5.272885547351169
0,0.0,5.262056262632605
0,0.0,5.2368640327928295
0,0.0,5.226592524914073
0,0.0,5.218578359160948
0,0.0,5.215388712400371
0,0.0,5.170397204518024
0,0.0,5.155137610867652
0,0.0,5.149104935098242
0,0.0,5.094035728182518
0,0.0,5.078773996989825
0,0.0,5.026354252679601
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.965638631726156
0,0.0,4.959045436833497
0,0.0,4.949628385962139
0,0.0,4.94548848948046
0,0.0,4.932244127788679
0,0.0,4.927993908979815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.887037558140369
0,0.0,4.886598503181178
0,0.0,4.8863827225373075
0,0.0,4.864668539582116
0,0.0,4.819940291851088
0,0.0,4.817219219605026
0,0.0,4.802832497599722
0,0.0,4.78947368421052
0,0.0,4.788294051578873
0,0.0,4.739725730461628
0,0.0,4.730405491193235
0,0.0,4.727491253690376
0,0.0,4.7211877006495735
0,0.0,4.715461764082714
0,0.0,4.7137847052807045
0,0.0,4.706802395376284
0,0.0,4.699626325922709
0,0.0,4.612688922198261
0,0.0,4.6043679336312975
0,0.0,4.552834917402999
0,0.0,4.547068425379505
0,0.0,4.539767351231313
0,0.0,4.508256887677238
0,0.0,4.477879351311854
0,0.0,4.476687090942119
0,0.0,4.448279451950458
0,0.0,4.38742717047245
0,0.0,4.372268923246839
0,0.0,4.366806613533515
0,0.0,4.341672945644586
0,0.0,4.339025408513653
0,0.0,4.317055082361602
0,0.0,4.276189892883618
0,0.0,4.273920704217737
0,0.0,4.201059417189586
0,0.0,4.142766474153135
0,0.0,3.9776918984672545
0,0.0,3.9541918605855906
0,0.0,3.856946079199349
0,0.0,3.7619808611953354
