dimension,birth,death
1,8.748906637228382,14.02366804035672
1,7.248437780627663,11.657314575800617
1,8.570788500255265,12.532525074655826
1,7.692403845552891,10.595092608107468
1,7.78430758491481,10.624069360178723
1,7.194047009983501,9.93887569094211
1,7.584728505943756,10.268776660289358
1,7.553536404129188,10.220151264585454
1,7.992496481075232,10.585921235067916
1,7.06050242153095,9.59266774033257
1,8.139410298049853,10.504918673008879
1,7.103212844625267,9.45939624981391
1,8.175564761766294,10.458947115266675
1,8.005524276080315,10.263729227209133
1,8.0647546623602,10.201996803347383
1,7.3368164193652685,9.299288003369634
1,7.711577120680432,9.643720724951804
1,7.364308377654081,9.292385188775302
1,9.35206928973476,11.278377730435247
1,8.115845058593056,9.93501242471728
1,8.173416282547382,9.888206471293714
1,7.7369556065532405,9.436015390931802
1,8.345441114307185,10.012180453409194
1,6.702032047080265,8.358804610258076
1,9.186746385732382,10.586192316600924
1,7.375650937874544,8.75158715764048
1,8.527823018338196,9.726012222672257
1,9.327691563510133,10.47835053355145
1,7.8730358742705455,9.018339638037025
1,8.372978292534855,9.471478249289147
1,8.119057605195671,9.060081094805081
1,8.531491085699397,9.452968806053498
1,8.005637806345636,8.908366439578755
1,7.637109648746849,8.23688414315824
1,8.849364326616387,9.33806965587424
1,7.994551460915401,8.449091002913274
1,9.430878653854062,9.868654919288183
1,8.490627980017969,8.889756902063047
1,7.755921672351679,8.137348838827283
1,7.062564590437674,7.4109886934936835
1,6.7398225315087235,7.0710678118654755
1,9.306245177181875,9.60590156707447
1,8.955996680616282,9.152896274080769
1,8.460835294581152,8.607932263813572
1,8.077747210701755,8.19392208702535
0,0.0,inf
0,0.0,8.718968296952644
0,0.0,8.667568062098571
0,0.0,8.090663538497765
0,0.0,8.042606178064245
0,0.0,7.715267751957725
0,0.0,7.704469901555733
0,0.0,7.651927190318229
0,0.0,7.641137694576616
0,0.0,7.640167811440992
0,0.0,7.6256909321593
0,0.0,7.603526120653208
0,0.0,7.5892325446835525
0,0.0,7.577078754307595
0,0.0,7.566120106724964
0,0.0,7.51757200756261
0,0.0,7.422205210980495
0,0.0,7.420685146759509
0,0.0,7.297506563259554
0,0.0,7.285101394761887
0,0.0,7.275567444031639
0,0.0,7.256297000112813
0,0.0,7.2277895398224805
0,0.0,7.2193336856167365
0,0.0,7.211102550927978
0,0.0,7.155976523158806
0,0.0,7.149310302837367
0,0.0,7.142236208338227
0,0.0,7.136794618672411
0,0.0,7.126282086577896
0,0.0,7.120012831171684
0,0.0,7.1037662440240625
0,0.0,7.088556262693255
0,0.0,7.042004458044624
0,0.0,7.039037970884625
0,0.0,7.035885728212325
0,0.0,7.022782261997943
0,0.0,7.01835946746193
0,0.0,7.017311644917409
0,0.0,6.990507169045529
0,0.0,6.934715407122185
0,0.0,6.930458137814556
0,0.0,6.9087414285723625
0,0.0,6.8597429586093135
0,0.0,6.856883218253793
0,0.0,6.854358782284442
0,0.0,6.813896021666519
0,0.0,6.797416380099461
0,0.0,6.795968763314374
0,0.0,6.778571029416105
0,0.0,6.73473480912541
0,0.0,6.724915597679906
0,0.0,6.614890700018406
0,0.0,6.6139116383947725
0,0.0,6.596969000988263
0,0.0,6.484693249290681
0,0.0,6.462110780514745
0,0.0,6.373653331498611
0,0.0,6.347460077314902
0,0.0,6.3355259362494065
0,0.0,6.334040301469726
0,0.0,6.324555320336759
0,0.0,6.293618990632523
0,0.0,6.2761797376083415
0,0.0,6.269463303296326
0,0.0,6.24172582498128
0,0.0,6.207045207499256
0,0.0,6.193892726540947
0,0.0,6.135761521151593
0,0.0,6.1212266540162465
0,0.0,6.102495271224746
0,0.0,6.00955871244865
0,0.0,6.00251994971211
0,0.0,5.998095724945421
0,0.0,5.996644942540236
0,0.0,5.979811906475064
0,0.0,5.978377474693021
0,0.0,5.971597131351791
0,0.0,5.949200252112629
0,0.0,5.901504240299587
0,0.0,5.892678790615179
0,0.0,5.856649155889399
0,0.0,5.811858436654548
0,0.0,5.807619534239852
0,0.0,5.793184875465971
0,0.0,5.747143525126458
0,0.0,5.701935562683757
0,0.0,5.695901089814744
0,0.0,5.5106293661505035
0,0.0,5.461730391205072
0,0.0,5.411744085678736
0,0.0,4.984327609860176
0,0.0,4.942887108157428
0,0.0,4.913699669744218
0,0.0,4.901468562722195
0,0.0,4.634412344383889
