dimension,birth,death
1,5.944975749832664,11.407599254543728
1,10.939195231343948,16.116569165082637
1,9.433981132056607,13.831445836496673
1,5.5167525991621895,9.581149479622626
1,11.200701002519702,14.316207535026203
1,10.388069226209494,13.220646498078695
1,10.645039758290082,13.232387327317973
1,15.304014088539715,17.796418178948258
1,10.560394984415797,12.915102499248942
1,9.511049860264869,11.550763563024264
1,10.709522750852175,12.605097914099522
1,10.012103402026563,11.764988031771534
1,10.188696988025487,11.879677441374884
1,8.864532746984747,10.209402603814453
1,5.23596906353713,6.459606490997638
1,9.48261240463454,10.464623319060731
1,15.261266330157534,16.118276893018056
1,13.490794758274125,14.228114285143734
1,5.3910074148294,6.100582016920973
1,9.159706696033972,9.828359747628195
1,5.29338557240123,5.7489034049258665
1,8.100473260669498,8.499809940755888
1,10.65198700388388,11.048073015479755
1,5.38748575661948,5.780242209458003
1,5.517514095005294,5.899953681163592
1,5.25,5.621948951539619
1,12.930587996083737,13.26928651047378
1,10.618683436763789,10.892538415302885
1,5.453980452639867,5.6979833177089025
1,5.432668671002218,5.585292193689505
1,5.4570452097380375,5.540703431272512
1,9.97254578552761,10.047964968091804
0,0.0,inf
0,0.0,12.689740497302887
0,0.0,10.852799178092258
0,0.0,10.615384615384613
0,0.0,10.253048327204938
0,0.0,9.657622129868757
0,0.0,9.601997037462471
0,0.0,9.17691140568796
0,0.0,9.067875313379396
0,0.0,8.964693515075918
0,0.0,8.365506006687486
0,0.0,8.044127479003746
0,0.0,7.4916620318858484
0,0.0,6.615428626957384
0,0.0,6.321437349362702
0,0.0,6.071764893545802
0,0.0,5.998075241206477
0,0.0,5.745087867745279
0,0.0,5.62735634834604
0,0.0,5.572458695976792
0,0.0,5.5345002831098435
0,0.0,5.502748926372334
0,0.0,5.474245559094892
0,0.0,5.4196821832198605
0,0.0,5.4178471252018365
0,0.0,5.408105387259582
0,0.0,5.317162565831443
0,0.0,5.317020792418961
0,0.0,5.315528163059206
0,0.0,5.250449189720829
0,0.0,5.2349594076745145
0,0.0,5.157002477817229
0,0.0,5.155137610867652
0,0.0,5.131595916454737
0,0.0,5.1282923781751535
0,0.0,5.127254996745615
0,0.0,5.1265973120579735
0,0.0,5.12058729065167
0,0.0,5.119119555773088
0,0.0,5.105643935881153
0,0.0,5.1038952854705
0,0.0,5.095702163305068
0,0.0,5.091823567307466
0,0.0,5.079722775021727
0,0.0,5.079722775021725
0,0.0,5.072880130139895
0,0.0,5.069759282404858
0,0.0,5.0649481189253835
0,0.0,5.047311702389729
0,0.0,5.038340223306247
0,0.0,5.036165406976618
0,0.0,5.0243489966598345
0,0.0,5.0170680464714295
0,0.0,5.0117388673615935
0,0.0,4.994895525047538
0,0.0,4.992429990340179
0,0.0,4.976102892826869
0,0.0,4.9573625837719675
0,0.0,4.933859404162008
0,0.0,4.910627689288818
0,0.0,4.889186999889685
0,0.0,4.886382722537308
0,0.0,4.866666855353024
0,0.0,4.84223938544591
0,0.0,4.838325008604612
0,0.0,4.835517697719514
0,0.0,4.821697370520033
0,0.0,4.791293603947174
0,0.0,4.789511778555627
0,0.0,4.775101499881802
0,0.0,4.748428102482393
0,0.0,4.6744724698424545
0,0.0,4.659455507338678
0,0.0,4.646533953150208
0,0.0,4.643730839649421
0,0.0,4.640915857888406
0,0.0,4.639536614792482
0,0.0,4.63476447389799
0,0.0,4.556710558188998
0,0.0,4.54205655818791
0,0.0,4.525431056348113
0,0.0,4.519702585128195
0,0.0,4.511571948985451
0,0.0,4.508256887677238
0,0.0,4.502423498471018
0,0.0,4.490879646572596
0,0.0,4.487125752713108
0,0.0,4.469398502408561
0,0.0,4.433158305540584
0,0.0,4.432232562859984
0,0.0,4.392741355187214
0,0.0,4.378173452226142
0,0.0,4.373213921133975
0,0.0,4.373213921133975
0,0.0,4.363251975786129
0,0.0,4.330460628639673
0,0.0,4.321811136171137
0,0.0,4.307795116464124
0,0.0,4.2333778006818354
0,0.0,4.112028314530939
0,0.0,3.9938022360881726
0,0.0,3.9248613812469593
