dimension,birth,death
1,8.114570001039807,11.694688322714159
1,8.341396099508092,11.750224584142115
1,7.925335749705633,11.18924123998706
1,7.595993767453531,10.792512574206198
1,7.555600485205213,10.741760349624592
1,7.436286024068296,10.296163068682425
1,8.933821697572474,11.645828389494286
1,7.919405376014383,10.6000334078067
1,8.740154811126002,11.402943984746845
1,7.149728837444089,9.778160667298478
1,9.11836303471639,11.640447410958327
1,8.00641041352182,10.315685225810473
1,7.5541002592647235,9.773076872207051
1,7.170756800116692,9.286121237065759
1,7.043052735620728,9.154676400616244
1,7.99401881000376,9.931537927146913
1,7.355181305263232,9.192431669585588
1,8.014568014573433,9.813838606475501
1,8.957458842199642,10.729447841736947
1,8.26048902985446,9.95278855396818
1,7.362688617174392,9.037340614208857
1,7.832334889576999,9.467185431795446
1,7.506551681017099,9.121879103765941
1,8.471245652593998,9.954915731548018
1,8.035122659867865,9.492036948521571
1,7.677481787869458,8.992208622501208
1,7.923695822834166,9.170018326650776
1,7.720664471667705,8.946624605779249
1,7.652613932506983,8.716115147547445
1,7.35824795843083,8.395343800635214
1,8.004267351749796,8.973272507875512
1,8.857168070296016,9.71264367816092
1,7.9330299424528805,8.720097940328158
1,8.043152845265823,8.811340929703759
1,9.675801700425316,10.4359671401788
1,8.409347191156161,9.140049692667091
1,8.020871752713015,8.39185076033133
1,10.417352390584174,10.756799283690759
1,9.097123339892908,9.35767295239046
1,8.303072629404324,8.522090225285117
1,7.924793501079361,8.141844489106635
1,8.191797288070514,8.318790944924446
1,9.398412045637917,9.524739537924708
1,8.203592805060637,8.287822391919367
1,9.58004300766607,9.613167836711213
0,0.0,inf
0,0.0,8.206223749424945
0,0.0,8.13808427917783
0,0.0,7.972453212034497
0,0.0,7.9134723130852676
0,0.0,7.8953615936116295
0,0.0,7.888228984385978
0,0.0,7.823549221386721
0,0.0,7.807816148149452
0,0.0,7.793515823355264
0,0.0,7.6637027010109025
0,0.0,7.662464985385611
0,0.0,7.655284018199962
0,0.0,7.611671129128987
0,0.0,7.610708606137042
0,0.0,7.5974016819800285
0,0.0,7.574779159427189
0,0.0,7.517978451685005
0,0.0,7.437185515708329
0,0.0,7.419587208761842
0,0.0,7.380337916051135
0,0.0,7.37603763022186
0,0.0,7.345091478712837
0,0.0,7.212142292668958
0,0.0,7.183675939238908
0,0.0,7.176275440735963
0,0.0,7.105773577914619
0,0.0,7.082891108164093
0,0.0,7.0799128555899955
0,0.0,7.05943025714934
0,0.0,7.049632926827617
0,0.0,7.0403238783355055
0,0.0,7.037624407891716
0,0.0,7.025229259878016
0,0.0,7.0
0,0.0,6.99647177396941
0,0.0,6.952327347974813
0,0.0,6.946221994724902
0,0.0,6.943950599724397
0,0.0,6.936048836891772
0,0.0,6.924859002869623
0,0.0,6.878408396158334
0,0.0,6.872543882030205
0,0.0,6.87017070689209
0,0.0,6.84049327578982
0,0.0,6.822269955589472
0,0.0,6.811969997597858
0,0.0,6.799234650807012
0,0.0,6.797001493909191
0,0.0,6.769500095462885
0,0.0,6.746295727131903
0,0.0,6.740104827053289
0,0.0,6.666154157725763
0,0.0,6.534098594637561
0,0.0,6.518888411565967
0,0.0,6.458600499192008
0,0.0,6.43743801238237
0,0.0,6.433430703150918
0,0.0,6.424231300020244
0,0.0,6.362189175217064
0,0.0,6.296824596572469
0,0.0,6.228513361808326
0,0.0,6.21900477634189
0,0.0,6.185579508660016
0,0.0,6.139014950764469
0,0.0,6.125311161004332
0,0.0,6.086326260309963
0,0.0,6.066538053174753
0,0.0,6.011945702038601
0,0.0,6.003332407921457
0,0.0,5.97869560166711
0,0.0,5.973188242285496
0,0.0,5.866107584333928
0,0.0,5.8441521648968955
0,0.0,5.7863363961049545
0,0.0,5.76664954166762
0,0.0,5.759735600165466
0,0.0,5.730291955115489
0,0.0,5.491412591027736
0,0.0,5.482261330861692
0,0.0,5.466329257880055
0,0.0,5.456672268774918
0,0.0,5.451507581508314
0,0.0,5.427227653231438
0,0.0,5.4010737481667555
0,0.0,5.275206737413131
0,0.0,5.172785438298427
0,0.0,5.160873509844562
0,0.0,4.935670867347292
0,0.0,4.821255322582336
0,0.0,4.4987456040003515
0,0.0,4.26093886367781
