dimension,birth,death
1,9.527008597390036,14.52453846865117
1,11.974505228498552,15.700779955567548
1,18.746380321222787,21.786204750280042
1,21.337385426062372,23.52707163388069
1,5.215007557973162,7.0964422129076485
1,5.603396269446357,7.207757527366405
1,10.678652770832095,12.151905200420218
1,5.4419154620177315,6.754636227245284
1,5.457072215304697,6.759214079899268
1,5.411215064272345,6.6842090697085546
1,4.929482563830353,6.186348222414047
1,5.313477767280056,6.436251301250932
1,9.519165534418214,10.628765839235808
1,3.990123567195804,5.097185448871972
1,5.231776838597851,6.29455192669998
1,5.3804844417410935,6.423850258533217
1,5.438343631166933,6.3218349893947785
1,5.87402465736179,6.598789980787515
1,5.368134169765449,6.078391071472079
1,5.833631437860486,6.3769759464986375
1,10.387355018212112,10.900458705944443
1,5.327826558460262,5.7340926565677615
1,11.272043156238347,11.600688070921528
1,5.871090036503891,6.126677774745088
1,5.607050166553525,5.7234313372477175
1,11.147477941795177,11.243776056112115
0,0.0,inf
0,0.0,14.455120125623216
0,0.0,11.868493112658882
0,0.0,10.425975432486927
0,0.0,10.037167499098468
0,0.0,9.911335323821636
0,0.0,9.404981988306941
0,0.0,8.930320542959251
0,0.0,8.889629362582083
0,0.0,8.56941853756847
0,0.0,8.53810380640787
0,0.0,5.798538572480894
0,0.0,5.783395548512973
0,0.0,5.537248857483326
0,0.0,5.487530357813596
0,0.0,5.478702549014433
0,0.0,5.400934735945979
0,0.0,5.38095238095238
0,0.0,5.369029832708165
0,0.0,5.357636553970828
0,0.0,5.354338266453189
0,0.0,5.28946452085231
0,0.0,5.256010262447247
0,0.0,5.2348928331930935
0,0.0,5.224016952412442
0,0.0,5.209836849652783
0,0.0,5.198980979210667
0,0.0,5.198328775155757
0,0.0,5.154014272195429
0,0.0,5.1288058281278275
0,0.0,5.120976760567755
0,0.0,5.114251557961307
0,0.0,5.10829468181046
0,0.0,5.0990195135927845
0,0.0,5.074405293837645
0,0.0,5.067519320744198
0,0.0,5.016845347951417
0,0.0,5.010313548751521
0,0.0,4.999143740124976
0,0.0,4.9842200501716825
0,0.0,4.976615293560582
0,0.0,4.973039909871992
0,0.0,4.966577286303755
0,0.0,4.941251230085439
0,0.0,4.924672633657671
0,0.0,4.896865317815921
0,0.0,4.8730401917139226
0,0.0,4.851483302886758
0,0.0,4.843787473858321
0,0.0,4.826095730505146
0,0.0,4.7955428686394495
0,0.0,4.758385161326059
0,0.0,4.748052232231658
0,0.0,4.739573617535054
0,0.0,4.733895152367611
0,0.0,4.683652001844305
0,0.0,4.679961057846372
0,0.0,4.668806998599331
0,0.0,4.610602244959379
0,0.0,4.599816965456615
0,0.0,4.579781654183969
0,0.0,4.528037579073682
0,0.0,4.496159232701287
0,0.0,4.485502882744703
0,0.0,4.469775155511563
0,0.0,4.4318518557208515
0,0.0,4.404601026663102
0,0.0,4.401795710515732
0,0.0,4.393106271882049
0,0.0,4.382137035739526
0,0.0,4.376785350002907
0,0.0,4.364501923801938
0,0.0,4.335675224059809
0,0.0,4.2894086912346
0,0.0,4.262325405587078
0,0.0,4.260751107492666
0,0.0,4.254546054694827
0,0.0,4.248861364353121
0,0.0,4.235879544391907
0,0.0,4.222046959627588
0,0.0,4.179978734661474
0,0.0,4.138792094319305
0,0.0,4.136332916968848
0,0.0,3.8991422976850147
0,0.0,3.8987415854879677
0,0.0,3.830915815619583
0,0.0,3.804629012992011
0,0.0,3.800321644063557
0,0.0,3.6844738818688
0,0.0,3.5187415293131945
0,0.0,3.48209706929603
0,0.0,3.3177356155234103
0,0.0,2.9798922439355326
