dimension,birth,death
1,5.589632282688854,12.579306861544394
1,9.790046714391444,16.701404806041737
1,10.463917433908133,14.801483041464373
1,10.22221050623442,14.084226023630253
1,6.140627061121585,9.888804858953465
1,11.909086261441884,15.230277005737324
1,11.19554596404778,14.463798552104643
1,5.757381654851401,8.666891565215437
1,10.267716396550895,12.918397733465246
1,11.620281953486735,14.212670403551899
1,5.368198794664725,7.5447570642452195
1,5.612005186125891,7.3993706402001695
1,5.283366509641845,6.8771226595559565
1,10.579471052762164,12.091330544998868
1,5.557905171881,6.867501065778498
1,5.6290669417217165,6.700953497658207
1,5.853529650916036,6.892089073385632
1,5.867290201005022,6.849550393983201
1,5.763636020036991,6.736415005885502
1,10.223548358195787,11.146519544646377
1,5.716095825502385,6.571243522090151
1,11.7280855384758,12.442105247521328
1,10.551710761767493,11.237217590293321
1,10.569301444863136,11.169299767407225
1,5.752258357298079,6.270337646039434
1,11.358108018128695,11.789277170930275
1,5.5470019622522875,5.970402938043934
1,5.969064195275985,6.378374624557321
1,5.732972513510413,6.070925674553542
1,5.432399475402809,5.692249116122727
1,5.362729886321745,5.553869204257172
1,5.5012108403568,5.602139912357883
1,13.349028052766347,13.416737728992521
1,5.737807279107239,5.799999999999997
1,5.823162836142669,5.858047660585386
1,5.813168044281731,5.8257583748463775
0,0.0,inf
0,0.0,9.776251578672184
0,0.0,9.640782058418575
0,0.0,9.578984520524317
0,0.0,8.979863238768285
0,0.0,8.914750421997523
0,0.0,8.044861295551652
0,0.0,5.833351677986656
0,0.0,5.666059036049657
0,0.0,5.638036485357819
0,0.0,5.621672891342368
0,0.0,5.621641552566386
0,0.0,5.561794682537547
0,0.0,5.523868381260642
0,0.0,5.522680508593631
0,0.0,5.520961160255163
0,0.0,5.506990596989271
0,0.0,5.435707593568186
0,0.0,5.429614066977848
0,0.0,5.398334172160848
0,0.0,5.397034502269255
0,0.0,5.394936894866329
0,0.0,5.385548808712046
0,0.0,5.346306536205392
0,0.0,5.343394576035327
0,0.0,5.313507474164731
0,0.0,5.305761260863304
0,0.0,5.304028267208125
0,0.0,5.2991911357267645
0,0.0,5.281512679287487
0,0.0,5.261751105036995
0,0.0,5.240611080017946
0,0.0,5.215129688006027
0,0.0,5.190455510103804
0,0.0,5.1780430837831775
0,0.0,5.164692685666284
0,0.0,5.158039089309379
0,0.0,5.1545669117358885
0,0.0,5.153759464999098
0,0.0,5.150034626383514
0,0.0,5.138686602625228
0,0.0,5.1124944987745495
0,0.0,5.084768950841989
0,0.0,5.084065540596832
0,0.0,5.0775203438149745
0,0.0,5.063161281672849
0,0.0,5.061411276045906
0,0.0,5.058523930665476
0,0.0,5.053486213307929
0,0.0,5.035238960679798
0,0.0,5.035178019683746
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.998029657126371
0,0.0,4.96378863703281
0,0.0,4.948365972987035
0,0.0,4.948118609914055
0,0.0,4.944687190601073
0,0.0,4.932973566970873
0,0.0,4.930656665435472
0,0.0,4.924428900898052
0,0.0,4.918699014983539
0,0.0,4.91674513433932
0,0.0,4.915132145483112
0,0.0,4.914706169721022
0,0.0,4.912046464311623
0,0.0,4.891810853345177
0,0.0,4.887037558140369
0,0.0,4.874765684159773
0,0.0,4.869771826338856
0,0.0,4.866956866030605
0,0.0,4.863589713065183
0,0.0,4.855771040390417
0,0.0,4.8530303022118915
0,0.0,4.8483089835529265
0,0.0,4.838772775226132
0,0.0,4.832722011539284
0,0.0,4.830857629018042
0,0.0,4.815953267015463
0,0.0,4.8106548410793275
0,0.0,4.7781354640065095
0,0.0,4.718498195680535
0,0.0,4.717801719151036
0,0.0,4.714005071126351
0,0.0,4.700623537439837
0,0.0,4.699645315998639
0,0.0,4.699433653812497
0,0.0,4.687965120045051
0,0.0,4.677550597464099
0,0.0,4.67002109864346
0,0.0,4.668852743559506
0,0.0,4.656457881265542
0,0.0,4.656035038438433
0,0.0,4.6126215624028895
0,0.0,4.6038647342995205
0,0.0,4.599794582813633
0,0.0,4.581477364589906
0,0.0,4.567080365220416
0,0.0,4.564432270295322
0,0.0,4.54009911786076
0,0.0,4.538546022681703
0,0.0,4.483587260377019
0,0.0,4.445642773482985
0,0.0,4.380564164993837
0,0.0,4.372755313977317
0,0.0,4.342742270828296
0,0.0,4.325413275052453
0,0.0,4.324037465147589
0,0.0,4.314686731420702
0,0.0,4.31441468370589
0,0.0,4.275202054606289
0,0.0,4.262529193407798
0,0.0,4.25709316901299
0,0.0,4.221477259332572
0,0.0,4.042767238185841
0,0.0,3.9700729957819023
0,0.0,3.959910764942082
0,0.0,3.7647728566276943
0,0.0,3.7199672333706095
