dimension,birth,death
1,10.390063113296444,19.280892969293067
1,6.1009904972890245,13.67152348214396
1,6.134221359651873,11.942362724136384
1,10.501659564716489,16.23836459235868
1,6.950148548067512,11.628978420894649
1,11.962978191998106,15.23578966427738
1,5.52179230410767,7.0791804552764
1,5.604506564110746,7.0710678118654755
1,6.144732116261232,7.521058056079266
1,5.535270504948714,6.870708307959326
1,5.7603309709057395,7.027883481369705
1,5.947023572766805,7.059729037185356
1,5.518238056527978,6.623303650634905
1,11.302921004883231,12.311683516904106
1,5.670152993335086,6.400048312609837
1,5.678683736535412,6.220811382847278
1,5.365061810296281,5.789701792751445
1,6.417005800621977,6.840680116794321
1,5.96759959263011,6.351192921138029
1,11.106969799409738,11.441835301284863
1,6.261702350298291,6.510369516594551
1,10.30225622056863,10.35209225531245
0,0.0,inf
0,0.0,10.80458623345979
0,0.0,9.117228346842483
0,0.0,8.669777483714475
0,0.0,6.921165750184328
0,0.0,6.200530682062419
0,0.0,6.185174011377551
0,0.0,6.052504646838365
0,0.0,5.968503311509815
0,0.0,5.886704129387412
0,0.0,5.8531963878971816
0,0.0,5.821637074651238
0,0.0,5.699388404969446
0,0.0,5.659268088416211
0,0.0,5.632358754596393
0,0.0,5.627773944390543
0,0.0,5.619095108880904
0,0.0,5.605485506542705
0,0.0,5.579223534896686
0,0.0,5.562718517827954
0,0.0,5.547609850799653
0,0.0,5.5411318349083105
0,0.0,5.535864257778166
0,0.0,5.514227988213873
0,0.0,5.5
0,0.0,5.482828939036616
0,0.0,5.457158068650444
0,0.0,5.45628903154041
0,0.0,5.43284226112755
0,0.0,5.426442021359552
0,0.0,5.424292904585744
0,0.0,5.408954391197388
0,0.0,5.399390059789299
0,0.0,5.369544190614483
0,0.0,5.365326135434221
0,0.0,5.351941872570383
0,0.0,5.310814020668595
0,0.0,5.304896222309946
0,0.0,5.274916573520213
0,0.0,5.2606589861503315
0,0.0,5.246021059951177
0,0.0,5.241314659229622
0,0.0,5.227449137944425
0,0.0,5.2273628699116665
0,0.0,5.22515544876718
0,0.0,5.224741536065124
0,0.0,5.222529686515018
0,0.0,5.2223636059406155
0,0.0,5.216326214070363
0,0.0,5.214786668695088
0,0.0,5.189308729483511
0,0.0,5.177212034243037
0,0.0,5.169951166280808
0,0.0,5.167197636330006
0,0.0,5.166276960362546
0,0.0,5.163254660163588
0,0.0,5.159085246247091
0,0.0,5.157166419499656
0,0.0,5.116583748058058
0,0.0,5.105012974481318
0,0.0,5.0931267059977055
0,0.0,5.074074074074076
0,0.0,5.06802712402424
0,0.0,5.035370860728673
0,0.0,5.035350164140548
0,0.0,5.035097346169829
0,0.0,5.024937810560445
0,0.0,5.015237413125495
0,0.0,5.0134379623848835
0,0.0,4.947600119125989
0,0.0,4.924946907410911
0,0.0,4.905740258965985
0,0.0,4.869476928331776
0,0.0,4.865860466511649
0,0.0,4.849205699737567
0,0.0,4.82838010494926
0,0.0,4.808034941636762
0,0.0,4.803405284999554
0,0.0,4.78609089753593
0,0.0,4.772603683625857
0,0.0,4.718498195680532
0,0.0,4.644093242045888
0,0.0,4.629585647939245
0,0.0,4.622118166771002
0,0.0,4.57569980107669
0,0.0,4.571801071964652
0,0.0,4.476799041148138
0,0.0,4.465515468830768
0,0.0,4.44322637446797
0,0.0,4.437601569801834
0,0.0,4.293958974357973
0,0.0,4.272844440988489
0,0.0,4.270575151945993
0,0.0,4.1643195926154855
0,0.0,4.145371355024086
0,0.0,4.117290584672076
