dimension,birth,death
1,9.297450206388023,17.63964001364439
1,11.970068763563553,20.074885630006744
1,9.91437262667179,14.813044116333367
1,10.94160662588249,15.569137348483308
1,9.457736578015817,12.766686384884686
1,16.059904969472417,17.626013265201063
1,9.659839543180835,10.960155108391495
1,5.328732127105753,6.628028346598529
1,4.9534126081890095,6.098586049899495
1,9.638591605198963,10.287615142562341
1,5.654154428191423,6.205219750573639
1,5.376095237251666,5.90954829049839
1,5.355775957889869,5.830951894845301
1,5.309016904427168,5.752735265781169
1,9.311443794278654,9.752846480088174
1,5.482456970257677,5.9052545014608215
1,8.697240243057523,9.112901735998358
1,5.51764845241562,5.871636152820698
1,5.413692203256936,5.734962769527266
1,6.061096435444443,6.374693962869905
1,11.701162615987512,12.011826988568629
1,5.674838303782617,5.978771518944308
1,11.189347608324244,11.418428894296065
1,4.747710051757157,4.954158366575217
1,15.245934759172721,15.442953466027884
1,17.395681155924795,17.53349374134482
0,0.0,inf
0,0.0,9.566363795245076
0,0.0,9.292320604790937
0,0.0,9.127506847436486
0,0.0,8.96750100652636
0,0.0,8.925945328087106
0,0.0,8.738706998177703
0,0.0,8.68487961253911
0,0.0,8.646055363944946
0,0.0,8.485216742850211
0,0.0,7.692156612836308
0,0.0,7.438931896195361
0,0.0,5.771130411781004
0,0.0,5.324475339586106
0,0.0,5.313046039990839
0,0.0,5.286677624222752
0,0.0,5.266422609380272
0,0.0,5.265645574819475
0,0.0,5.253200082912425
0,0.0,5.248059854454754
0,0.0,5.24330632563937
0,0.0,5.2149957387859445
0,0.0,5.200681128252107
0,0.0,5.199999999999993
0,0.0,5.16835888349718
0,0.0,5.15796319193314
0,0.0,5.100381249366461
0,0.0,5.0832464695480395
0,0.0,5.066997284488586
0,0.0,5.054244165826532
0,0.0,5.017577038655506
0,0.0,5.011098792790969
0,0.0,5.010320980389441
0,0.0,5.000100276772232
0,0.0,4.982046851073364
0,0.0,4.97805243881208
0,0.0,4.977468998711707
0,0.0,4.976424552365288
0,0.0,4.961133663007093
0,0.0,4.956321574081564
0,0.0,4.954047726166542
0,0.0,4.9507856238066905
0,0.0,4.949628385962139
0,0.0,4.917372830643974
0,0.0,4.898560253066037
0,0.0,4.8865948127777035
0,0.0,4.8830488030901495
0,0.0,4.873261728364575
0,0.0,4.860192249701013
0,0.0,4.843171818183229
0,0.0,4.814099847686854
0,0.0,4.793467368286875
0,0.0,4.785381962738258
0,0.0,4.780924302706387
0,0.0,4.778958277463656
0,0.0,4.718580294961608
0,0.0,4.7171382840860705
0,0.0,4.713908618579781
0,0.0,4.69142243295617
0,0.0,4.664282015540228
0,0.0,4.654376772511637
0,0.0,4.649709490614162
0,0.0,4.638631165868927
0,0.0,4.632493928760186
0,0.0,4.607553986378074
0,0.0,4.607527361831143
0,0.0,4.607274818154431
0,0.0,4.588873016776466
0,0.0,4.585926683420302
0,0.0,4.5817443401336915
0,0.0,4.579641240194358
0,0.0,4.56586327412643
0,0.0,4.548583446394544
0,0.0,4.5457389734746885
0,0.0,4.545454545454547
0,0.0,4.545317680942358
0,0.0,4.541397484840093
0,0.0,4.527110428238758
0,0.0,4.526748111047811
0,0.0,4.509988913511872
0,0.0,4.4961592327012845
0,0.0,4.468492041486537
0,0.0,4.370898880641527
0,0.0,4.320938343042425
0,0.0,4.285440467443224
0,0.0,4.264975985092522
0,0.0,4.2226798281124704
0,0.0,4.199544179522727
0,0.0,4.140048308896888
0,0.0,4.127461744666589
0,0.0,4.124815147373273
0,0.0,4.041859262465461
0,0.0,4.028356280294438
0,0.0,3.9966905023587436
0,0.0,3.990355896726079
0,0.0,3.983957025401626
0,0.0,3.963655183573133
0,0.0,3.94770835663709
0,0.0,3.908404184408011
0,0.0,3.8594831198230146
0,0.0,3.852860138909792
0,0.0,3.8488085211057355
0,0.0,3.8333333333333357
0,0.0,3.3057425617094727
