dimension,birth,death
1,7.862991492207338,11.655497569077276
1,7.67983388155336,11.221234324852267
1,8.356395421046225,11.710359687280613
1,8.826371530791768,12.168750593046676
1,8.567461052662505,11.521165084224737
1,7.669819306078901,10.593392737666672
1,7.435342291131094,10.269379530826024
1,8.127456893491061,10.927730288408396
1,7.13685779891608,9.805009655153196
1,8.773073634003902,11.352722595258511
1,8.066053836281776,10.625964275304398
1,7.425202547878351,9.857864910236355
1,9.755882847037578,12.128464916571781
1,7.609733526604389,9.950314809281414
1,7.2673419780998945,9.592669997735605
1,9.192520471020167,11.474849259701832
1,9.305514310388446,11.42838615921259
1,8.509251046326554,10.395358134085443
1,8.949974347244046,10.770329614269007
1,8.827666326570077,10.51650791734168
1,7.637019478634141,9.07853986376653
1,7.610610740700172,8.994161359284387
1,6.754987149476433,8.089358816037846
1,8.257796737116415,9.574957733250532
1,8.219212816544365,9.50354481683292
1,7.937575325048345,9.215393067458116
1,7.315649085228327,8.58487559898088
1,7.63150253303952,8.898418975735895
1,9.176752135671169,10.323198696966406
1,7.276614687833393,8.36565163343747
1,8.783859979822353,9.822908402222742
1,8.497077817484197,9.42784108493274
1,8.696904474784095,9.599121107622144
1,8.704693198124186,9.448909342093517
1,8.925686726113769,9.646896949711993
1,8.98129496140024,9.495241752041135
1,10.301140204533306,10.769795380387308
1,7.421132002891144,7.853783813898435
1,8.695568539659247,8.956928242672587
1,8.892327475653854,9.123230575448973
1,9.273713106110327,9.473183066155109
1,9.045816756170671,9.22154531515102
1,9.800868740378505,9.957811445882678
1,10.321111831495163,10.432610205558733
0,0.0,inf
0,0.0,9.07703867960292
0,0.0,8.540669610127262
0,0.0,8.524889577670503
0,0.0,8.398688281666832
0,0.0,7.95440963706908
0,0.0,7.93012005772524
0,0.0,7.888522653396481
0,0.0,7.873762092308687
0,0.0,7.829689911539028
0,0.0,7.624222212632179
0,0.0,7.609218242498681
0,0.0,7.563681240275643
0,0.0,7.443713581411249
0,0.0,7.409583868651194
0,0.0,7.351226505158683
0,0.0,7.35114990754295
0,0.0,7.313525437228446
0,0.0,7.251129234227433
0,0.0,7.248047012365482
0,0.0,7.241395955519587
0,0.0,7.2360136929304675
0,0.0,7.219469164194491
0,0.0,7.194121592489837
0,0.0,7.180210268587799
0,0.0,7.1400338398529275
0,0.0,7.126140771731334
0,0.0,7.098882493256333
0,0.0,7.074171029004001
0,0.0,7.061410033400399
0,0.0,7.047473378533343
0,0.0,7.046221306053157
0,0.0,7.033553482589043
0,0.0,6.9710512537578175
0,0.0,6.967838116292848
0,0.0,6.941280058217734
0,0.0,6.93221144769514
0,0.0,6.894244864007802
0,0.0,6.818659218667362
0,0.0,6.813385518391148
0,0.0,6.805294468249865
0,0.0,6.777039219637432
0,0.0,6.7722611001174
0,0.0,6.721248655244282
0,0.0,6.682654113460131
0,0.0,6.670161593359776
0,0.0,6.655397683012156
0,0.0,6.644877020286168
0,0.0,6.597149122402031
0,0.0,6.583507056102428
0,0.0,6.578270549378568
0,0.0,6.566513186158123
0,0.0,6.540588255857869
0,0.0,6.535681104041434
0,0.0,6.521622202811206
0,0.0,6.505685839832375
0,0.0,6.491988620139772
0,0.0,6.487226054107985
0,0.0,6.448563451191333
0,0.0,6.438425798131133
0,0.0,6.381856200779527
0,0.0,6.348515607303122
0,0.0,6.332522757853925
0,0.0,6.320928888370311
0,0.0,6.308003096976742
0,0.0,6.303455181265448
0,0.0,6.290408150023136
0,0.0,6.272694272299252
0,0.0,6.192055659309098
0,0.0,6.07711967422511
0,0.0,6.066422749638704
0,0.0,6.048880506644653
0,0.0,6.00191178285841
0,0.0,5.955578248083861
0,0.0,5.914861274808299
0,0.0,5.849839163701447
0,0.0,5.826782035471111
0,0.0,5.750710267721788
0,0.0,5.745771391979394
0,0.0,5.6914422780006575
0,0.0,5.623770446867317
0,0.0,5.588626412760644
0,0.0,5.556674210561519
0,0.0,5.451330422337107
0,0.0,5.420600423441779
0,0.0,5.416629404651047
0,0.0,5.381189417450881
0,0.0,5.336594901393844
0,0.0,5.162800973201362
0,0.0,5.1525057322668335
0,0.0,4.952046022860658
