dimension,birth,death
1,15.907635074516472,20.841287983885103
1,5.557433016096108,7.278327155502707
1,18.363336278696096,20.00836876293857
1,5.727979599934439,7.260636110885456
1,5.884263259088534,7.211102550927978
1,17.734630290231337,18.941629782579472
1,6.302450088197644,7.488937419518831
1,5.659108605079216,6.7430992692605365
1,6.2859628533860255,7.265786023567771
1,5.953061084522493,6.929784708039143
1,5.951869025605247,6.715740947864342
1,6.696234641016197,7.406702084709598
1,5.9692395805732765,6.630586523121728
1,6.164012728778094,6.765100604028744
1,13.791633632698765,14.281944436940748
1,6.570209855897689,6.916728679535728
1,5.78924054798632,6.096946375198068
1,5.959900012858039,6.212959641443977
1,6.170101666738034,6.400561110788793
1,6.529401317635926,6.601444730716077
0,0.0,inf
0,0.0,12.222714957426719
0,0.0,9.860289398159562
0,0.0,9.441191972421356
0,0.0,9.239572594381444
0,0.0,8.206386816407006
0,0.0,6.246747565387727
0,0.0,6.092224991035369
0,0.0,5.849973748889839
0,0.0,5.808040460066299
0,0.0,5.779029229064343
0,0.0,5.777992465293988
0,0.0,5.742865039874547
0,0.0,5.710825505613091
0,0.0,5.593236411310724
0,0.0,5.590978456870857
0,0.0,5.574744637898469
0,0.0,5.532092082221987
0,0.0,5.491589071942409
0,0.0,5.486630109504658
0,0.0,5.446410163903321
0,0.0,5.427340041201807
0,0.0,5.360094028863003
0,0.0,5.3589573646635005
0,0.0,5.3588407502770865
0,0.0,5.356039848930328
0,0.0,5.350776781546159
0,0.0,5.2753276327307885
0,0.0,5.262982005653891
0,0.0,5.206470860410316
0,0.0,5.202079768018208
0,0.0,5.178717442929979
0,0.0,5.169912958648333
0,0.0,5.121615573443261
0,0.0,5.115414617960301
0,0.0,5.09154022074906
0,0.0,5.072665845047375
0,0.0,5.065136942363749
0,0.0,5.020158267033337
0,0.0,5.000535370682749
0,0.0,4.973083978681921
0,0.0,4.951571591372767
0,0.0,4.926940877169972
0,0.0,4.913699938620737
0,0.0,4.913402003783173
0,0.0,4.8947119516177935
0,0.0,4.880400298687554
0,0.0,4.847239824338374
0,0.0,4.846795313412192
0,0.0,4.823331524131068
0,0.0,4.7519032624185975
0,0.0,4.749351840781381
0,0.0,4.725789154244133
0,0.0,4.715011983914186
0,0.0,4.704286927971754
0,0.0,4.642857142857144
0,0.0,4.642796092394699
0,0.0,4.624698831921537
0,0.0,4.576850776718343
0,0.0,4.543361396481413
0,0.0,4.500152413209189
0,0.0,4.496788471830223
0,0.0,4.484541349024572
0,0.0,4.457523964070254
0,0.0,4.3643357551639355
0,0.0,4.340891758660222
0,0.0,4.321779468896783
0,0.0,4.31253162238642
0,0.0,4.257005845125437
0,0.0,4.237699246268785
0,0.0,4.1988931214620715
0,0.0,4.1889372889105445
0,0.0,4.151825420340751
0,0.0,4.147389690136012
0,0.0,4.100683111438522
0,0.0,4.091278324025129
0,0.0,4.0732930138073
0,0.0,4.072755484699486
0,0.0,4.018048701075106
0,0.0,3.983554540563706
0,0.0,3.8726013763513536
0,0.0,3.869022705244259
0,0.0,3.7924551479724546
0,0.0,3.7762663643234897
0,0.0,3.714279119365851
