dimension,birth,death
1,17.118027314143674,23.73970039102158
1,10.947064368247249,17.258225183214563
1,12.996999653766249,16.867933261019957
1,12.281280492226507,14.133514260419563
1,5.376092155451328,7.15600278379383
1,14.047151727497234,15.750849305592864
1,5.143751177621763,6.696643844158819
1,5.1623754672488245,6.504864553284941
1,5.292539460117409,6.475446926226472
1,5.299652327549363,6.324564163289993
1,5.351801153162398,6.035632718397094
1,5.749324632320799,6.393521892651314
1,5.756840306288009,6.317071586661171
1,5.488751384285319,5.951482074986776
1,5.825672160674881,6.138304301532855
1,10.456553264476751,10.7587495797967
1,6.149604914428767,6.388553131274019
1,12.907790616566965,13.0612503378433
1,5.042355324867752,5.185887005737908
1,15.553176109009959,15.674482609856364
1,12.345698233968532,12.3731911267484
1,14.942425321392854,14.957812486913316
1,5.879037275774057,5.887545977156878
0,0.0,inf
0,0.0,12.207803689203372
0,0.0,11.461212316116566
0,0.0,11.328461587970068
0,0.0,11.242850001478612
0,0.0,11.21605991424796
0,0.0,10.542178007735227
0,0.0,10.13872656801644
0,0.0,9.242201174421412
0,0.0,5.803818335392072
0,0.0,5.5299798540376095
0,0.0,5.323819835904915
0,0.0,5.259213019188003
0,0.0,5.2230999946123
0,0.0,5.212076843968712
0,0.0,5.1563576238051265
0,0.0,5.135538834638975
0,0.0,5.122726764540953
0,0.0,5.121212121212125
0,0.0,5.111178652935373
0,0.0,5.107423818445512
0,0.0,5.08314148258353
0,0.0,5.0816219099641495
0,0.0,5.041878860791455
0,0.0,5.035978773390072
0,0.0,5.033122788090905
0,0.0,5.024937810560445
0,0.0,5.01442535004968
0,0.0,5.011922294896579
0,0.0,5.002961989970997
0,0.0,4.998796981928828
0,0.0,4.988151642114919
0,0.0,4.976681526339793
0,0.0,4.956415505044674
0,0.0,4.950876751289417
0,0.0,4.918699014983539
0,0.0,4.8961786280476245
0,0.0,4.872527777285066
0,0.0,4.857358270564609
0,0.0,4.855262598990698
0,0.0,4.841804694773631
0,0.0,4.838315026616848
0,0.0,4.837140580351463
0,0.0,4.835517697719521
0,0.0,4.834899091719557
0,0.0,4.82990466495279
0,0.0,4.802612701165528
0,0.0,4.802149736602001
0,0.0,4.7953688210791
0,0.0,4.780513129897665
0,0.0,4.75711732977611
0,0.0,4.733243489586503
0,0.0,4.72341339597098
0,0.0,4.716522889341306
0,0.0,4.703228525182542
0,0.0,4.700784960094971
0,0.0,4.665823031697301
0,0.0,4.658552626378922
0,0.0,4.630952718061706
0,0.0,4.629779717503372
0,0.0,4.6297548957647505
0,0.0,4.629629629629633
0,0.0,4.611104072447744
0,0.0,4.605284371863942
0,0.0,4.603383074877869
0,0.0,4.593848960932656
0,0.0,4.571810412330236
0,0.0,4.561850186783224
0,0.0,4.537532369030558
0,0.0,4.537320213188276
0,0.0,4.487862262434966
0,0.0,4.408704227759439
0,0.0,4.372040098859886
0,0.0,4.357142857142861
0,0.0,4.35536220370199
0,0.0,4.3549944123225846
0,0.0,4.324516201534841
0,0.0,4.3131223695449545
0,0.0,4.296568353928197
0,0.0,4.295113502574758
0,0.0,4.229272174618558
0,0.0,4.227630146187014
0,0.0,4.107354646039519
0,0.0,4.103967254038732
0,0.0,4.0832577736599065
0,0.0,4.004354049588229
0,0.0,3.9653974241306447
0,0.0,3.9623225512317957
0,0.0,3.9213776383584995
0,0.0,3.861419689822862
0,0.0,3.654359563707675
0,0.0,3.6111111111111214
0,0.0,3.598749117804688
