dimension,birth,death
1,6.800487240337766,16.7275094787324
1,10.662759701148879,17.473273895249108
1,15.613444560890935,21.978989138611812
1,6.225890021167349,9.560054687279335
1,17.487852927103432,19.158476510991743
1,6.196573148695101,7.8177482825054465
1,5.739125807683634,7.27998482005484
1,6.188881415906126,7.3607411730881855
1,6.56114841344211,7.7223918037017905
1,6.242268891654119,7.2279122795531805
1,7.0,7.959479651744242
1,6.40033458585362,7.359316269308121
1,7.0116739450118,7.966845608070548
1,11.581147404580067,12.41063260486316
1,6.506276404600501,7.306063119791435
1,6.342823106368151,7.101171025663367
1,7.422165359144678,8.179121156506977
1,6.704781992167978,7.396018119107476
1,6.351446477768927,6.769184891513931
1,6.151107147017537,6.522273906203778
1,6.97222819211016,7.215458844440627
1,7.431822468318331,7.5640230330456095
1,7.6076980105972645,7.714656513017752
1,13.51988653042115,13.590723716377548
1,5.962985871054113,6.00942548116841
1,6.444015860231101,6.476067720847274
0,0.0,inf
0,0.0,12.548570123490924
0,0.0,10.141746870524761
0,0.0,9.58981093379215
0,0.0,7.86480626047412
0,0.0,6.944294809384811
0,0.0,6.447243986177437
0,0.0,6.391073673811125
0,0.0,6.310691138924125
0,0.0,6.231065355298922
0,0.0,6.098688043262121
0,0.0,6.038115525661934
0,0.0,6.0287661060324504
0,0.0,6.0250034323885755
0,0.0,6.002599661186309
0,0.0,6.000195106088988
0,0.0,5.9509290303691715
0,0.0,5.944499221467791
0,0.0,5.940012109938749
0,0.0,5.921771931820746
0,0.0,5.89600605267489
0,0.0,5.837751180289821
0,0.0,5.8311999480091625
0,0.0,5.81817077019153
0,0.0,5.730036499961935
0,0.0,5.727154255974783
0,0.0,5.723667436496561
0,0.0,5.672856447972597
0,0.0,5.668070085566866
0,0.0,5.659958115397639
0,0.0,5.659592002575714
0,0.0,5.629598416294177
0,0.0,5.577964114518054
0,0.0,5.567297107786537
0,0.0,5.540536942217663
0,0.0,5.5316293171627295
0,0.0,5.51466679406873
0,0.0,5.498158649973331
0,0.0,5.480945388941749
0,0.0,5.479628465963728
0,0.0,5.468883015875039
0,0.0,5.467634127924171
0,0.0,5.440003540951491
0,0.0,5.384437337118093
0,0.0,5.380810812507721
0,0.0,5.370765887303332
0,0.0,5.362389290994808
0,0.0,5.347209457386266
0,0.0,5.346857923416988
0,0.0,5.341290238534932
0,0.0,5.294823533414499
0,0.0,5.259395511739358
0,0.0,5.248414153815804
0,0.0,5.212927274423695
0,0.0,5.181463748289598
0,0.0,5.146411910793339
0,0.0,5.113930417752205
0,0.0,5.082431614012242
0,0.0,5.068933418470149
0,0.0,5.0473315281993845
0,0.0,5.0278719397405895
0,0.0,5.0
0,0.0,5.0
0,0.0,4.985310053199362
0,0.0,4.972926703662543
0,0.0,4.958617813967921
0,0.0,4.9015084165645435
0,0.0,4.897882992936847
0,0.0,4.881140031524004
0,0.0,4.877997457935972
0,0.0,4.843435678327524
0,0.0,4.803140858154989
0,0.0,4.771208650663204
0,0.0,4.698066898395694
0,0.0,4.659007790056649
0,0.0,4.658305393382367
0,0.0,4.634312545368774
0,0.0,4.610397983855164
0,0.0,4.607903339525419
0,0.0,4.53865350631266
0,0.0,4.4783268114527885
0,0.0,4.440576496138264
0,0.0,4.429766935785867
0,0.0,4.234786431683857
0,0.0,4.208812171615849
0,0.0,4.096668300324335
0,0.0,4.082413705161702
0,0.0,4.069098339537425
0,0.0,3.8534898054303364
0,0.0,3.330578415481048
