dimension,birth,death
1,10.053399418824034,15.445265071220078
1,6.319288148637873,10.981041901841557
1,10.740165166148737,14.754127981989248
1,10.883995384468518,13.914820236791499
1,10.03778491455621,12.096508538607724
1,5.824696479005887,7.7074999549500784
1,6.6430972263001795,8.487545873170706
1,6.087657210495676,7.865313939792109
1,5.963998611850005,7.608203836977555
1,6.062557660882014,7.645719799338712
1,10.975067710440786,12.345044305552904
1,5.7528016272508475,7.086686450347475
1,11.49290221949499,12.608806525677892
1,6.433284088936401,7.502947079383739
1,6.156408078521274,7.214148966614149
1,11.90884732956102,12.780350031934791
1,5.785160089137073,6.567102809554935
1,10.751298524244019,11.528844557764605
1,6.20974626272632,6.702052131706576
1,16.456286746085453,16.930502526933644
1,15.728712280790525,16.199543656890615
1,11.260622478353685,11.72641770626111
1,10.82873923138148,11.201125972955413
1,10.662888469116035,11.018066198673196
1,5.803878192256218,6.090085889429308
1,10.766585685301727,11.021836222902689
1,6.398135202381418,6.5663841865659265
1,8.17391956121647,8.269257022589242
0,0.0,inf
0,0.0,10.006070242089224
0,0.0,9.786683057447492
0,0.0,6.169043153164479
0,0.0,6.151930908437221
0,0.0,6.007024922746416
0,0.0,5.950430376977627
0,0.0,5.949642529459364
0,0.0,5.9493303194561316
0,0.0,5.916758791946492
0,0.0,5.869112817178668
0,0.0,5.863065661214778
0,0.0,5.815184494260453
0,0.0,5.80558660274609
0,0.0,5.783221614862871
0,0.0,5.768588016171041
0,0.0,5.7441614379298205
0,0.0,5.73672619189827
0,0.0,5.735324754820131
0,0.0,5.727690380795323
0,0.0,5.710487458486144
0,0.0,5.689253598629222
0,0.0,5.6779943093633545
0,0.0,5.661907383210129
0,0.0,5.635147097680769
0,0.0,5.6303954352730985
0,0.0,5.614563172811222
0,0.0,5.612313647107627
0,0.0,5.563086348259679
0,0.0,5.54664340596823
0,0.0,5.545737751369397
0,0.0,5.540375917401499
0,0.0,5.5385118379114076
0,0.0,5.517945633247901
0,0.0,5.5159406185191555
0,0.0,5.504871595983444
0,0.0,5.4939153833061924
0,0.0,5.454911578803251
0,0.0,5.43565138059107
0,0.0,5.4278507082833976
0,0.0,5.415507612976364
0,0.0,5.392558840127109
0,0.0,5.373917458469393
0,0.0,5.346871197065028
0,0.0,5.332296972549466
0,0.0,5.327084420266891
0,0.0,5.3219901278054245
0,0.0,5.305948792277266
0,0.0,5.26704661507295
0,0.0,5.25871300795166
0,0.0,5.252821601660111
0,0.0,5.243925609623365
0,0.0,5.221553792680271
0,0.0,5.216118671844444
0,0.0,5.213396169855943
0,0.0,5.180634090940615
0,0.0,5.176606419055395
0,0.0,5.16856845712057
0,0.0,5.1638098688974585
0,0.0,5.138862561765991
0,0.0,5.131877381418877
0,0.0,5.094937728846305
0,0.0,5.078351729252128
0,0.0,5.065353557204276
0,0.0,5.033604090399729
0,0.0,5.019421178763855
0,0.0,5.006465641189302
0,0.0,5.001396499193876
0,0.0,4.989754809730078
0,0.0,4.963318202637542
0,0.0,4.953246348778388
0,0.0,4.919371644341236
0,0.0,4.918293012214244
0,0.0,4.889590297608148
0,0.0,4.858682736281696
0,0.0,4.855605122288766
0,0.0,4.809597608890003
0,0.0,4.800462940638588
0,0.0,4.768199502604106
0,0.0,4.757575757575751
0,0.0,4.748364588390208
0,0.0,4.738574291674935
0,0.0,4.7358670523876345
0,0.0,4.653173410642827
0,0.0,4.573814242620243
0,0.0,4.565920842074973
0,0.0,4.549901411431406
0,0.0,4.509304238973102
0,0.0,4.496646275364414
0,0.0,4.476249396355678
0,0.0,4.466212463818146
0,0.0,4.42407862219116
0,0.0,4.4080226930563775
0,0.0,4.3982410506792755
0,0.0,4.37288063500606
