dimension,birth,death
1,7.321987481952631,11.830759355353505
1,6.715859322522273,10.692053123698928
1,5.996408600135014,9.631404868998443
1,6.813608857895896,10.245754247967282
1,8.884056669049624,12.091910768614696
1,6.841315662940862,9.92422429098505
1,6.856542028970674,9.852723993699506
1,6.750514383692878,9.700777680336028
1,9.46921687781854,12.299823310501717
1,6.363961030678928,9.100563055871012
1,7.145068423589645,9.754096575285695
1,8.171980508548629,10.457328046711714
1,6.6049678273251216,8.882310098859854
1,7.677726631087017,9.946331995020559
1,7.358244997582269,9.615143504669314
1,6.772216341619173,9.008397678469755
1,7.395398388466224,9.628368464591535
1,7.4226380455708325,9.608916975613562
1,7.206829929527691,9.384412608149754
1,8.721358046072893,10.88508361710988
1,7.627424204802039,9.772005591405668
1,8.036632272521912,10.060621637211831
1,7.45576699867033,9.446861912825867
1,7.08530874415505,9.063504415364656
1,7.930293602631103,9.758179212253767
1,9.377186587239144,11.066420308287789
1,7.004971647178717,8.306509495570326
1,8.234058685929348,9.497868585322347
1,7.276221000209905,8.447572911241267
1,8.396316013905386,9.550072956802854
1,8.108922823364479,9.216907155591455
1,7.378402835462895,8.371942009937207
1,8.810989413570937,9.662113424317912
1,8.593860857870839,9.443165665060516
1,9.190660742836629,10.011823336852945
1,7.807050276926935,8.56891749697377
1,8.243272315139079,8.947679870038339
1,7.775978335483484,8.38561289654554
1,6.660022731025599,7.250685216661326
1,6.293504785041385,6.673207091458164
1,9.37935130581021,9.70411880794699
1,7.1061356911649005,7.400810735119148
1,7.969426916728919,8.243861979107756
1,8.730801042588995,8.99577899798129
1,9.14237966155942,9.245945058911687
1,6.279397980879022,6.381663073428937
1,8.146641553121217,8.185429707970878
1,9.33533630209861,9.34145810386007
0,0.0,inf
0,0.0,8.820489672477578
0,0.0,8.680578471962402
0,0.0,8.352403693684657
0,0.0,8.210299162982983
0,0.0,8.109380807121516
0,0.0,8.033319292792845
0,0.0,7.951472329606928
0,0.0,7.863786950160599
0,0.0,7.836310731917878
0,0.0,7.688505852138633
0,0.0,7.335393678602398
0,0.0,7.318727724830597
0,0.0,7.257582004478094
0,0.0,7.040982133265099
0,0.0,7.020974407634109
0,0.0,6.991829786306571
0,0.0,6.946221994724902
0,0.0,6.880997260776887
0,0.0,6.867741825212847
0,0.0,6.787551451065005
0,0.0,6.779830694965805
0,0.0,6.771901931798615
0,0.0,6.769435135943657
0,0.0,6.755001526018547
0,0.0,6.752551617918323
0,0.0,6.6635726153468156
0,0.0,6.6187612133993765
0,0.0,6.612537453769424
0,0.0,6.6057218463322505
0,0.0,6.538462076498002
0,0.0,6.538052929665764
0,0.0,6.534098594637556
0,0.0,6.513836232122249
0,0.0,6.51107944626353
0,0.0,6.5090986715914605
0,0.0,6.50747433511821
0,0.0,6.457795676544745
0,0.0,6.425378726038068
0,0.0,6.380122637854767
0,0.0,6.3794765445910135
0,0.0,6.364574809050484
0,0.0,6.336672982709141
0,0.0,6.328635278620168
0,0.0,6.312459672465832
0,0.0,6.300300546977782
0,0.0,6.282794576644036
0,0.0,6.256244046483556
0,0.0,6.2542293382466045
0,0.0,6.221435086001939
0,0.0,6.1922855231328
0,0.0,6.1830671024069375
0,0.0,6.177734139065107
0,0.0,6.13575673455244
0,0.0,6.132978435458247
0,0.0,6.128490841961011
0,0.0,6.121183618295476
0,0.0,6.096506544613149
0,0.0,6.06382717431821
0,0.0,6.056381103110645
0,0.0,6.041601209909839
0,0.0,6.0227137903370505
0,0.0,6.010472556571041
0,0.0,6.009977929305877
0,0.0,5.974378628778057
0,0.0,5.973676192784123
0,0.0,5.931950410052649
0,0.0,5.897263855635667
0,0.0,5.895918204083044
0,0.0,5.880688735173799
0,0.0,5.872112864055233
0,0.0,5.84848615023009
0,0.0,5.8364372694307285
0,0.0,5.828791304436656
0,0.0,5.819269210123085
0,0.0,5.811850858567031
0,0.0,5.789867826163612
0,0.0,5.771067270731507
0,0.0,5.741412474933643
0,0.0,5.7190899973514355
0,0.0,5.683262744132816
0,0.0,5.679589077926139
0,0.0,5.541970302110717
0,0.0,5.52109718966201
0,0.0,5.4366165949053205
0,0.0,5.426926442494394
0,0.0,5.372114938870643
0,0.0,5.343674563497683
0,0.0,5.32534180181164
0,0.0,5.321822930909914
0,0.0,5.301008813843318
0,0.0,5.293142838721725
0,0.0,5.174700638389942
0,0.0,5.164641844041957
0,0.0,5.055593711699713
0,0.0,4.977979073070464
0,0.0,4.9414944446937055
0,0.0,4.918110663659368
0,0.0,4.915131815246227
0,0.0,4.864123193798079
0,0.0,4.825441745964388
0,0.0,4.491609308901813
