dimension,birth,death
1,10.571614194984518,21.755671014744067
1,12.01165635292957,19.53225412790731
1,10.18917430298846,17.68731728826458
1,6.7403045267228645,12.449453454664473
1,10.932223583127527,16.049872110647275
1,8.871244534553016,11.215520223224193
1,11.667295631463954,13.78663594173173
1,12.30270331576519,14.346180150732826
1,10.155936482067942,12.010420004518632
1,8.938262874288078,10.781356794067603
1,10.198879274780069,11.753168516305907
1,5.529261862053517,6.914228563889287
1,9.557192806203538,10.747972550401242
1,5.699183604411487,6.80312728535689
1,5.683374487232932,6.737840690554307
1,9.351998611743586,10.291452975679084
1,10.257547521271519,11.132690437329435
1,5.872790941400263,6.627285897510907
1,14.15421868990077,14.875199436194876
1,15.277572072450969,15.958958068341717
1,5.961067254673491,6.404380094269452
1,6.088316847932299,6.485786929800063
1,6.110210908553674,6.378816905426961
1,5.75973560016546,5.964193155825859
1,6.032598379991861,6.236348153911893
1,10.465322578897608,10.651624317056815
1,5.878435630321106,6.0604729591054785
1,5.7784817116432485,5.872620214623654
1,6.13142793819161,6.202674814350718
1,6.041522986797286,6.082762530298219
1,5.842952392633327,5.871898280146765
1,5.827586206896555,5.8467599287712275
0,0.0,inf
0,0.0,10.382260554867848
0,0.0,10.135113372672407
0,0.0,10.122332350644454
0,0.0,10.091632721643885
0,0.0,10.039496760241652
0,0.0,9.745879506362572
0,0.0,9.713980774389409
0,0.0,9.588936918874825
0,0.0,9.39210306587401
0,0.0,8.118938339666926
0,0.0,6.5011606012493885
0,0.0,6.281187493343167
0,0.0,6.259456845445935
0,0.0,6.014023819817278
0,0.0,5.97000841565851
0,0.0,5.961718865959273
0,0.0,5.925370103905121
0,0.0,5.9228878531428455
0,0.0,5.915036290758293
0,0.0,5.8722522621932285
0,0.0,5.684681169599579
0,0.0,5.676004533048989
0,0.0,5.662028014468227
0,0.0,5.612295794633692
0,0.0,5.5945943149859625
0,0.0,5.541494551614148
0,0.0,5.511109625377039
0,0.0,5.5111096253770295
0,0.0,5.5069947342903856
0,0.0,5.4956064116993995
0,0.0,5.492259319735873
0,0.0,5.485566218239816
0,0.0,5.468446125019119
0,0.0,5.4545862892867145
0,0.0,5.446633485606553
0,0.0,5.442685215437328
0,0.0,5.436085025840123
0,0.0,5.429041333045678
0,0.0,5.393732887172105
0,0.0,5.380148696829851
0,0.0,5.378939804023798
0,0.0,5.370067702520139
0,0.0,5.355530761686372
0,0.0,5.346298028197649
0,0.0,5.344866887099837
0,0.0,5.338076594466875
0,0.0,5.324194845651139
0,0.0,5.321392797170223
0,0.0,5.320990920973447
0,0.0,5.320990920973433
0,0.0,5.313566042479516
0,0.0,5.3073096968065165
0,0.0,5.304584133353687
0,0.0,5.301378462146949
0,0.0,5.292587230441907
0,0.0,5.272280628227849
0,0.0,5.2477345731259915
0,0.0,5.227562763512274
0,0.0,5.214285714285715
0,0.0,5.1522362887886075
0,0.0,5.145461843098779
0,0.0,5.145453740030501
0,0.0,5.143353150684193
0,0.0,5.142849658147716
0,0.0,5.137919120225366
0,0.0,5.129753512547575
0,0.0,5.114074264720279
0,0.0,5.112073814984124
0,0.0,5.08566266962773
0,0.0,5.06802712402424
0,0.0,5.0492632065402825
0,0.0,5.017504082930297
0,0.0,5.017211754859811
0,0.0,5.0
0,0.0,4.960427894643678
0,0.0,4.890326163588938
0,0.0,4.849784341933701
0,0.0,4.838998864818779
0,0.0,4.838533437246912
0,0.0,4.820675920089481
0,0.0,4.810139716829576
0,0.0,4.777311386295927
0,0.0,4.772884775576794
0,0.0,4.744723929569387
0,0.0,4.685987751492005
0,0.0,4.684893259410613
0,0.0,4.67857384834715
0,0.0,4.634715547152577
0,0.0,4.6214280945543305
0,0.0,4.6121456452725065
0,0.0,4.567734398020991
0,0.0,4.560219292972655
0,0.0,4.456421644946873
0,0.0,4.365606028834048
