dimension,birth,death
1,7.354255193046025,15.231546211727817
1,10.916984728190998,16.56847798712716
1,9.667474822539983,14.637281168304447
1,9.599277071417806,14.475816710791982
1,10.30525822614058,14.43923644479224
1,5.697329661038566,9.465515302692928
1,5.819161849278565,9.42216767415232
1,6.4951414337871025,9.993457860020232
1,6.970784513574765,10.433354958875475
1,7.108442652354945,10.001388792451666
1,7.352455449318644,9.52322914898283
1,7.61444081751742,9.663982718500229
1,5.2252206784542565,7.269095924223007
1,5.003023660416956,6.735697032414057
1,7.991237726943661,9.69613013651543
1,5.674242691429274,7.2879448402614475
1,9.933993575364715,11.139310048444985
1,5.797057723426206,6.828895570332677
1,9.442288101679393,10.3555395991613
1,9.01887598567893,9.871028908894289
1,10.193733786243435,11.041394903092442
1,5.192308681544698,5.912704072118308
1,9.988112769398175,10.437531469728544
1,5.1324886993380066,5.55623299276696
1,10.789182122494738,11.195857368787005
1,5.341649168773634,5.7460735386097435
1,15.555669384504164,15.914812282901737
1,5.369169145751503,5.723989898370965
1,5.2675321274462075,5.512321587058873
1,5.579446084171806,5.657532822445515
1,11.61124618706058,11.663344288839285
1,10.97635197324702,11.015572864896246
1,11.65387853537528,11.691833884888919
0,0.0,inf
0,0.0,9.648310234496172
0,0.0,8.853672848174051
0,0.0,8.309499318588324
0,0.0,7.696497539801157
0,0.0,7.225318041815499
0,0.0,7.074995092263723
0,0.0,6.95421534834168
0,0.0,6.6739303235542575
0,0.0,6.634651086630126
0,0.0,6.631341802494338
0,0.0,6.598569186718382
0,0.0,6.257028606930694
0,0.0,6.2391999433751595
0,0.0,5.9458652877761455
0,0.0,5.943366049638872
0,0.0,5.906424899902042
0,0.0,5.884283090764864
0,0.0,5.87908156092429
0,0.0,5.854588680409588
0,0.0,5.811417163174947
0,0.0,5.779166058401383
0,0.0,5.760279345366748
0,0.0,5.74745764851622
0,0.0,5.74289854285007
0,0.0,5.593083127861732
0,0.0,5.588309225517144
0,0.0,5.496465043767836
0,0.0,5.481938789567245
0,0.0,5.480620807050084
0,0.0,5.470178808626561
0,0.0,5.464408012964419
0,0.0,5.443359742774332
0,0.0,5.423714312121676
0,0.0,5.416666666666665
0,0.0,5.411421224310838
0,0.0,5.398851151596941
0,0.0,5.380861403571409
0,0.0,5.354073215786276
0,0.0,5.349431486948878
0,0.0,5.336523117904657
0,0.0,5.324119255607388
0,0.0,5.311822378590111
0,0.0,5.311184207495575
0,0.0,5.293385572401226
0,0.0,5.28407869011295
0,0.0,5.2653400436964946
0,0.0,5.2439031941922005
0,0.0,5.2427738845515055
0,0.0,5.242773884551483
0,0.0,5.23625847125386
0,0.0,5.228461107778806
0,0.0,5.226259092874314
0,0.0,5.21791143206393
0,0.0,5.18603767821026
0,0.0,5.17808284853412
0,0.0,5.176927949121736
0,0.0,5.1666666666666785
0,0.0,5.166666666666661
0,0.0,5.156848736281576
0,0.0,5.140544996740577
0,0.0,5.12509733464264
0,0.0,5.106296779288543
0,0.0,5.10210987159007
0,0.0,5.085436996408908
0,0.0,5.040991965873382
0,0.0,5.011237372146722
0,0.0,5.002777006601211
0,0.0,5.002680875627306
0,0.0,5.001186740764615
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992545651079169
0,0.0,4.992429990340179
0,0.0,4.990450487848102
0,0.0,4.982046851073373
0,0.0,4.943686761168803
0,0.0,4.943011717497688
0,0.0,4.939113060898637
0,0.0,4.933013260449168
0,0.0,4.88265069176342
0,0.0,4.880940382588594
0,0.0,4.871160196984381
0,0.0,4.86856732990363
0,0.0,4.8674613594403455
0,0.0,4.84791959299711
0,0.0,4.823241446229941
0,0.0,4.814997403945301
0,0.0,4.810606060606062
0,0.0,4.7986715208389334
0,0.0,4.798571202254245
0,0.0,4.797835904641342
0,0.0,4.697313342756339
0,0.0,4.654376772511643
0,0.0,4.617738028355813
0,0.0,4.603526159863921
0,0.0,4.602555595051535
0,0.0,4.50206564160523
0,0.0,4.49502428046143
0,0.0,4.488061231718157
0,0.0,4.477888139159655
0,0.0,4.437991576239104
0,0.0,4.429190505256688
0,0.0,4.206449200457911
0,0.0,4.0092867402181716
