dimension,birth,death
1,7.90364879255256,14.972342019606915
1,8.822083489070062,14.52053510182552
1,8.062134218881825,13.70248394971941
1,6.3942291824843345,10.577430225642061
1,7.493490967921285,10.874959131468547
1,8.192668825554168,11.086538194345355
1,7.643554474195892,10.444828598136237
1,7.90773631823851,10.657441484001255
1,8.30630514822441,11.031806472344769
1,7.953372967923608,10.676934281718955
1,7.481272916051416,10.060451861691694
1,8.008452096900239,10.538964595208938
1,7.4751288296863585,10.0
1,9.166754319641036,11.635324718571693
1,7.424738117341991,9.879137285065145
1,7.0710678118654755,9.513148795220223
1,7.800017273867318,10.165230910027187
1,10.30298150423138,12.61828477850696
1,7.33307484470222,9.582928663954203
1,7.953269444324279,10.196974410311798
1,8.227423317445414,10.446714950377364
1,7.857142857142858,10.04987562112089
1,7.678533256284298,9.845008747071628
1,11.474125481079401,13.35552320203144
1,7.625007284893208,9.42288752601061
1,8.216220959058504,9.953450685845368
1,9.0382548658692,10.736819066812549
1,5.838709677419352,7.481645942877018
1,8.72094135733936,10.161791476194214
1,5.961919335635885,7.348340604574057
1,8.136056241118542,9.447765941514458
1,8.027320214273578,9.210399756536829
1,5.958346277212179,7.130236866877411
1,9.100197800048086,10.225437708546318
1,8.799416897688669,9.780931647756258
1,9.497558644207023,10.339099685663824
1,9.11456758534396,9.934124360710355
1,8.516913007854717,9.029728021044807
1,9.055434370165418,9.468606755425471
1,9.251229156831466,9.53884489337483
1,6.199527350946911,6.409677726754727
1,11.009554454353099,11.203904182565775
1,8.917764531614987,9.00650015504742
1,5.745907051615522,5.8108280347106795
1,8.234402936216824,8.29690938394796
0,0.0,inf
0,0.0,7.887351636518677
0,0.0,7.736624522428406
0,0.0,7.726358370141153
0,0.0,7.650671758471884
0,0.0,7.61888705826348
0,0.0,7.6081188251153735
0,0.0,7.599050013726124
0,0.0,7.461637588556462
0,0.0,7.4452635098523166
0,0.0,7.36425771016806
0,0.0,7.34238011094649
0,0.0,7.328155931418042
0,0.0,7.23454651414352
0,0.0,7.196612714875051
0,0.0,7.120052883316553
0,0.0,7.1151339604354895
0,0.0,7.100816687757548
0,0.0,7.082603003566023
0,0.0,7.0710678118654755
0,0.0,7.031430515134405
0,0.0,6.980086977286748
0,0.0,6.879232502432428
0,0.0,6.75095873094942
0,0.0,6.734851376413722
0,0.0,6.725728289656914
0,0.0,6.645919196467382
0,0.0,6.611890495037516
0,0.0,6.605390265196717
0,0.0,6.563868562852006
0,0.0,6.400254308370456
0,0.0,6.380031347885365
0,0.0,6.363961030678928
0,0.0,6.344975490660635
0,0.0,6.3333333333333215
0,0.0,6.200737864850213
0,0.0,6.190431839935188
0,0.0,6.132581274799278
0,0.0,6.060825026347487
0,0.0,6.055180013645503
0,0.0,6.037604054746675
0,0.0,6.008905428149495
0,0.0,5.9778931991623665
0,0.0,5.971862514571052
0,0.0,5.946451385404158
0,0.0,5.945453935282875
0,0.0,5.9366800567338895
0,0.0,5.925924119987477
0,0.0,5.91997101768142
0,0.0,5.907378220427808
0,0.0,5.901660783203317
0,0.0,5.872955584184599
0,0.0,5.867980098461283
0,0.0,5.855065599148481
0,0.0,5.837287313679344
0,0.0,5.824030304069453
0,0.0,5.7916052555011435
0,0.0,5.762807102998606
0,0.0,5.748838102287457
0,0.0,5.716223208703901
0,0.0,5.68999606084344
0,0.0,5.6824267195007945
0,0.0,5.667447055332507
0,0.0,5.651931622530445
0,0.0,5.622201504222745
0,0.0,5.604275734750469
0,0.0,5.601053931595526
0,0.0,5.525560323933132
0,0.0,5.4563052096306555
0,0.0,5.419098800078596
0,0.0,5.417054433730327
0,0.0,5.381996021843412
0,0.0,5.360528030984916
0,0.0,5.3565945642211625
0,0.0,5.349226015446983
0,0.0,5.337900226654417
0,0.0,5.318669139473943
0,0.0,5.309160354846084
0,0.0,5.270415814706259
0,0.0,5.22511756826432
0,0.0,5.220378890815493
0,0.0,5.0
0,0.0,4.992014598392807
0,0.0,4.9806374192145535
0,0.0,4.960975970398892
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.874531897986697
0,0.0,4.857282703968566
0,0.0,4.83600142168785
0,0.0,4.835212784378389
0,0.0,4.835203620669597
0,0.0,4.798125657990589
0,0.0,4.788325299266711
0,0.0,4.755296754380549
0,0.0,4.728282240861431
0,0.0,4.556677713887882
0,0.0,4.466901735108028
0,0.0,4.345943191324782
