dimension,birth,death
1,6.723386322166074,15.539299311775176
1,7.076477461696435,14.063665259849687
1,10.25870037639291,15.45596915308395
1,13.539220880787251,17.93760681316518
1,9.916090263754773,13.399683162110705
1,6.7289460629277835,9.690372557982485
1,6.969499338436476,9.71161124225451
1,6.768325783285639,9.4227948348672
1,5.7289227220792265,8.241512037311905
1,6.753126082907356,8.470282410514184
1,9.676580004008636,11.199603673745772
1,5.893095488592668,7.392799601783687
1,6.492476949858537,7.879329208458514
1,5.839937749298707,7.084239353871723
1,5.902920040045001,7.14427992884434
1,6.8352796827714855,7.770475345888848
1,11.294349184384682,12.146675045567163
1,7.194388747427387,7.966737529783734
1,6.540341899031062,7.247979244244564
1,8.137092484325846,8.728617830240465
1,9.904447411268753,10.331265970519624
1,12.897143951982704,13.143420514945776
1,6.4218061456833695,6.607413141973194
1,17.791881904946504,17.83510960432474
1,7.091938467540087,7.117518637983144
0,0.0,inf
0,0.0,9.981478752516258
0,0.0,7.818776742059248
0,0.0,6.978198043469695
0,0.0,6.831189207614091
0,0.0,6.745138424162334
0,0.0,6.633092705107273
0,0.0,6.585677189098251
0,0.0,6.356230880556848
0,0.0,6.332510911514048
0,0.0,6.31401416891094
0,0.0,6.3064646648759455
0,0.0,6.273224442373831
0,0.0,6.2601426546199
0,0.0,6.145500609758085
0,0.0,6.0859201711922575
0,0.0,6.07918641510231
0,0.0,6.069981384885447
0,0.0,6.056031802429208
0,0.0,6.038674362294573
0,0.0,6.012027278102934
0,0.0,6.011670985387544
0,0.0,6.011574343870723
0,0.0,5.950894531668387
0,0.0,5.892964444935292
0,0.0,5.837981778834189
0,0.0,5.755432216610669
0,0.0,5.736459393311115
0,0.0,5.724745200657995
0,0.0,5.712476942644755
0,0.0,5.709341961289874
0,0.0,5.65322350083678
0,0.0,5.611768311643209
0,0.0,5.609124608721991
0,0.0,5.59543464700365
0,0.0,5.566448738872927
0,0.0,5.555473089665722
0,0.0,5.546582514857507
0,0.0,5.5169418916284405
0,0.0,5.505399623171161
0,0.0,5.463289381334069
0,0.0,5.4566831156848385
0,0.0,5.453072191609551
0,0.0,5.436063028516133
0,0.0,5.4295184076388265
0,0.0,5.392695753057241
0,0.0,5.303695284749057
0,0.0,5.276401541120663
0,0.0,5.265034495166591
0,0.0,5.258287151431487
0,0.0,5.25640539384757
0,0.0,5.255689152750891
0,0.0,5.252428239047878
0,0.0,5.243060712046248
0,0.0,5.219002163432877
0,0.0,5.2146316085127244
0,0.0,5.211965470712988
0,0.0,5.207236270168764
0,0.0,5.168568457120567
0,0.0,5.160637778120201
0,0.0,5.151363703767578
0,0.0,5.125122796631864
0,0.0,5.121316980725323
0,0.0,5.10952341111223
0,0.0,5.103316532248108
0,0.0,5.101467826560494
0,0.0,5.094170652660718
0,0.0,5.09267243203409
0,0.0,5.091398467693361
0,0.0,5.061144232856251
0,0.0,5.036003189534336
0,0.0,4.999232511335454
0,0.0,4.994226716998373
0,0.0,4.989875457260686
0,0.0,4.9728712522198935
0,0.0,4.964093293061909
0,0.0,4.957460139341843
0,0.0,4.947742183425146
0,0.0,4.945621478954009
0,0.0,4.857779588890851
0,0.0,4.825184131460377
0,0.0,4.808645766930031
0,0.0,4.78469411747368
0,0.0,4.783126250830662
0,0.0,4.759292903502218
0,0.0,4.739644324020775
0,0.0,4.709361803034968
0,0.0,4.690002583775627
0,0.0,4.636210138080938
0,0.0,4.577005526743074
0,0.0,4.567678147905258
0,0.0,4.509333738402766
0,0.0,4.319664399035109
0,0.0,4.276818192772386
0,0.0,4.171167119683722
0,0.0,4.143476509393656
0,0.0,4.138303463444354
0,0.0,3.9032258064516157
