dimension,birth,death
1,15.402146683140622,22.37333734809032
1,14.792942787978637,20.225149921382624
1,16.067490725319068,21.45245417443355
1,12.322904473017424,17.097763503575447
1,14.075311379578743,17.093091377498286
1,12.333655646904377,14.333812816564416
1,5.321905897428195,7.231689794101137
1,4.657933997802724,6.528720160159564
1,5.406540359786229,7.0355185103913405
1,5.495639326815426,6.9238478294608115
1,4.752028448611942,5.903609718617126
1,5.66000576809994,6.799052062718397
1,6.068612310316677,6.909008031667399
1,5.905743486001475,6.554812066298299
1,5.912901241978743,6.496485609492905
1,6.020364894445964,6.582721576869007
1,13.728365364806866,14.16176734454382
1,5.6409522020813,5.999987169065158
1,15.860645973696895,16.164901257305225
1,5.78071778112756,6.0170595529601245
1,6.693722426613943,6.801362594787074
0,0.0,inf
0,0.0,14.074473927167963
0,0.0,13.917993415187881
0,0.0,11.594391242930616
0,0.0,11.395288838364326
0,0.0,10.919608382273708
0,0.0,10.498834113913764
0,0.0,10.072382973528759
0,0.0,10.028451362732621
0,0.0,9.323907122666453
0,0.0,5.745623366666273
0,0.0,5.6527668507320294
0,0.0,5.625517898349008
0,0.0,5.581390372850074
0,0.0,5.5349465462930425
0,0.0,5.4956064116993995
0,0.0,5.454293183258829
0,0.0,5.450204171552086
0,0.0,5.391926646483423
0,0.0,5.376901962836328
0,0.0,5.368773709008974
0,0.0,5.360406208226532
0,0.0,5.343243222410475
0,0.0,5.3409666834988
0,0.0,5.323113282339817
0,0.0,5.285068841814824
0,0.0,5.278031589088705
0,0.0,5.268214765694077
0,0.0,5.255387010259021
0,0.0,5.249580204146622
0,0.0,5.237754826665411
0,0.0,5.21893776409141
0,0.0,5.203126005282127
0,0.0,5.191553426608225
0,0.0,5.180459031784036
0,0.0,5.165367153810278
0,0.0,5.131493287394676
0,0.0,5.0990195135927845
0,0.0,5.0783977253450825
0,0.0,5.063499838278351
0,0.0,5.045837924301256
0,0.0,4.961175798751983
0,0.0,4.951983157100659
0,0.0,4.940561348217395
0,0.0,4.939119077256114
0,0.0,4.928182448785834
0,0.0,4.906147332921273
0,0.0,4.887037558140369
0,0.0,4.871461643691071
0,0.0,4.859071586258436
0,0.0,4.805845799248437
0,0.0,4.803148705053094
0,0.0,4.796195840598394
0,0.0,4.748364588390208
0,0.0,4.702189091106471
0,0.0,4.629629629629633
0,0.0,4.619293071534384
0,0.0,4.585248345896863
0,0.0,4.574459485318944
0,0.0,4.551019663576894
0,0.0,4.547716435008087
0,0.0,4.49521350376647
0,0.0,4.460855825273618
0,0.0,4.454099490084806
0,0.0,4.452484013322101
0,0.0,4.44975810828209
0,0.0,4.446260312805667
0,0.0,4.432829519733462
0,0.0,4.385608291982189
0,0.0,4.369899535215175
0,0.0,4.162064124659514
0,0.0,4.144459338668502
0,0.0,4.128636937038216
0,0.0,4.127070359294467
0,0.0,4.089723164837368
0,0.0,3.9582824558133813
0,0.0,3.926767262492996
0,0.0,3.923921862968639
0,0.0,3.860090332343475
0,0.0,3.860051813123756
0,0.0,3.738967309727367
0,0.0,3.6836121008652416
0,0.0,3.6704672698204903
0,0.0,3.5979750658765326
