dimension,birth,death
1,7.244723968325435,12.09500350300643
1,7.1731130353064945,11.41862964451426
1,6.3723901321884675,10.318596772716099
1,7.601150422284923,11.153593477542426
1,7.755807017887319,11.097386064677282
1,7.669490404735881,10.88188506903058
1,6.672264342293828,9.499916475861614
1,7.747766137948001,10.502878826723366
1,6.776938131051426,9.462650188093741
1,7.875803774575972,10.332100019324614
1,7.1972877544536304,9.648958493018817
1,7.8331557332894235,10.21670858287357
1,7.415273601080082,9.790026676679423
1,7.985297654458379,10.240717016017735
1,8.510577401306458,10.742195485352676
1,7.26255335729435,9.297659060337041
1,7.1504341474975375,9.105191589905667
1,7.00626801479924,8.750396816398926
1,8.820430828479976,10.519888302003086
1,6.965425096604371,8.662313747828245
1,7.912907449755111,9.568079869914
1,7.234284866298385,8.807311514367543
1,8.926357339828874,10.496781294031143
1,8.230569125880937,9.692458850745153
1,8.80348012125426,10.223553514490959
1,7.5960381420978695,9.003344795232998
1,8.17685894596588,9.272438006045862
1,9.331726284637211,10.425177007372278
1,7.934721948036625,9.004054030977386
1,7.905216974782,8.956073262614732
1,9.608580822257732,10.64569722773845
1,7.095067388686312,8.096772548024578
1,6.491626150711699,7.441577643778002
1,6.837522554086427,7.766889176114747
1,8.392322084438712,9.285928543730884
1,9.623606535728312,10.255640310023285
1,8.204916828652667,8.739749421731066
1,6.949534816832551,7.475237634601449
1,8.34939071591405,8.865340114693776
1,9.498305491186374,9.982167106573499
1,7.783701647812247,8.25251761050956
1,8.720366964755561,9.134703267250574
1,8.386832489379408,8.745707173500616
1,8.214339103174417,8.468552842442053
1,7.298806028690207,7.5012306016247985
1,9.62599438007763,9.810000599984718
1,8.448805246521687,8.609498788417074
1,8.728104844689279,8.87784919551517
1,9.44434222166901,9.505919208577355
1,8.868084848453504,8.890257885258062
0,0.0,inf
0,0.0,8.096958555360294
0,0.0,7.826399218891573
0,0.0,7.760245147096243
0,0.0,7.7529893440386175
0,0.0,7.561475230607264
0,0.0,7.386021341398251
0,0.0,7.382980642485258
0,0.0,7.325759106183577
0,0.0,7.298645983753363
0,0.0,7.2910129880826595
0,0.0,7.262152080868646
0,0.0,7.259124885956112
0,0.0,7.244197850623093
0,0.0,7.185944272332351
0,0.0,7.179551055655799
0,0.0,7.1181246745413445
0,0.0,7.0018679509784825
0,0.0,6.970812163745505
0,0.0,6.891406837328094
0,0.0,6.863074137007583
0,0.0,6.788121482248693
0,0.0,6.6889377725433645
0,0.0,6.687325723111714
0,0.0,6.613642313452065
0,0.0,6.5331443126400846
0,0.0,6.53194628836227
0,0.0,6.526255732722155
0,0.0,6.522530396845823
0,0.0,6.500247333836767
0,0.0,6.493979554722516
0,0.0,6.476301356724941
0,0.0,6.468839841029371
0,0.0,6.463888346187992
0,0.0,6.45339070265492
0,0.0,6.4482274726113475
0,0.0,6.431320807936234
0,0.0,6.416230589513649
0,0.0,6.391454798748441
0,0.0,6.374645088159812
0,0.0,6.306655508934298
0,0.0,6.304161753824326
0,0.0,6.2911622045084865
0,0.0,6.283319961562434
0,0.0,6.271829364106348
0,0.0,6.26267939249675
0,0.0,6.245764756910699
0,0.0,6.244984247121536
0,0.0,6.239288939039686
0,0.0,6.237295867423304
0,0.0,6.233162681181748
0,0.0,6.198095128340216
0,0.0,6.191936159876008
0,0.0,6.1660978318264865
0,0.0,6.156700307606827
0,0.0,6.147623634169531
0,0.0,6.1380807670605435
0,0.0,6.128622497545527
0,0.0,6.1147387947030465
0,0.0,6.113115523683131
0,0.0,6.112072177572428
0,0.0,6.0162998892246895
0,0.0,5.975736032057349
0,0.0,5.967068189469408
0,0.0,5.961771738760982
0,0.0,5.954768630639183
0,0.0,5.942432162002363
0,0.0,5.888191855440395
0,0.0,5.85248423710497
0,0.0,5.842412759132358
0,0.0,5.819828176157781
0,0.0,5.807691637769413
0,0.0,5.805058130272014
0,0.0,5.783188347093654
0,0.0,5.7802614319961485
0,0.0,5.776702913957272
0,0.0,5.7594375861262685
0,0.0,5.754292546964341
0,0.0,5.736973042758853
0,0.0,5.727351276222879
0,0.0,5.674545554461348
0,0.0,5.6262931731762755
0,0.0,5.600686780564724
0,0.0,5.564115106975124
0,0.0,5.5462950596672
0,0.0,5.54171973275191
0,0.0,5.525450207901618
0,0.0,5.484020079857817
0,0.0,5.421088560177309
0,0.0,5.373169056384495
0,0.0,5.301447246851857
0,0.0,5.218048789790626
0,0.0,5.1989882148404485
0,0.0,5.165250528230999
0,0.0,5.143091374736492
0,0.0,5.01811225900568
0,0.0,5.006312178211506
0,0.0,4.986915501859315
0,0.0,4.91348136955611
0,0.0,4.872647894694313
0,0.0,4.8350597481485265
0,0.0,4.718690290990049
0,0.0,4.4887450562412985
0,0.0,4.380441941738107
0,0.0,4.223817290729755
0,0.0,4.184978656968806
