dimension,birth,death
1,5.487826507618333,16.521047592459013
1,12.640109196784108,20.405565187422884
1,12.006418646658163,19.68094889615238
1,12.733823883991956,17.36636088352793
1,6.416681147821497,10.882733187136736
1,6.119364989106133,9.037390967504214
1,5.400096533245589,7.255370346371356
1,5.547559428139634,7.124478339498072
1,5.604164410471536,7.163109771271318
1,5.915223195399212,7.380529941828179
1,6.205400982401241,7.462260553059294
1,6.32682814214815,7.436407933473835
1,6.2982737381647755,7.3120966679321855
1,5.959235281203624,6.95834386517486
1,5.699683988559759,6.4816653588539825
1,6.134688109692076,6.786465823799067
1,5.83981249192274,6.4411395674690946
1,15.29966168872143,15.725874379505905
1,14.011855376204686,14.359752396503536
1,5.922737223959204,6.2422473178738604
1,5.966116505042067,6.211664826589108
1,6.031053612906765,6.20094531615013
0,0.0,inf
0,0.0,10.570991806287386
0,0.0,10.007996802557443
0,0.0,9.617047694012438
0,0.0,8.370315358817082
0,0.0,6.328067986711622
0,0.0,5.983452296867488
0,0.0,5.930275190095449
0,0.0,5.866202847121176
0,0.0,5.826821531330561
0,0.0,5.749645218523386
0,0.0,5.720647607386677
0,0.0,5.714407124516267
0,0.0,5.688846434400494
0,0.0,5.677194761676131
0,0.0,5.6732099905358995
0,0.0,5.60874387118007
0,0.0,5.568005722843538
0,0.0,5.555242354962026
0,0.0,5.522733949574051
0,0.0,5.517369748746825
0,0.0,5.4957027820480295
0,0.0,5.4851050628971985
0,0.0,5.456564922154758
0,0.0,5.44634531808176
0,0.0,5.43984458444538
0,0.0,5.4062720776684685
0,0.0,5.404939309680232
0,0.0,5.389548565255251
0,0.0,5.386470282691998
0,0.0,5.38003570226303
0,0.0,5.3546449202745645
0,0.0,5.350833022636292
0,0.0,5.312085340505809
0,0.0,5.30115640358025
0,0.0,5.286176614603962
0,0.0,5.280726620167284
0,0.0,5.275206737413145
0,0.0,5.262081644832898
0,0.0,5.25939430287454
0,0.0,5.248610743999643
0,0.0,5.239853600973714
0,0.0,5.229064184430885
0,0.0,5.202256450657504
0,0.0,5.189524390420778
0,0.0,5.169424423511042
0,0.0,5.167628141013528
0,0.0,5.120400276632518
0,0.0,5.117857220740702
0,0.0,5.116738980982888
0,0.0,5.115128621679672
0,0.0,5.114920748762193
0,0.0,5.108717882053006
0,0.0,5.061190377574229
0,0.0,5.0318393162107995
0,0.0,5.023120827241472
0,0.0,5.0015153259342915
0,0.0,4.995740820368801
0,0.0,4.991006593255611
0,0.0,4.985416572547447
0,0.0,4.979275755981212
0,0.0,4.975744454834726
0,0.0,4.971848918009888
0,0.0,4.934548940139349
0,0.0,4.91512961368521
0,0.0,4.913151819538604
0,0.0,4.912116538610309
0,0.0,4.9115908308608125
0,0.0,4.888707157919188
0,0.0,4.87067957873518
0,0.0,4.828375359971513
0,0.0,4.820709540832242
0,0.0,4.813252351773078
0,0.0,4.766711272058129
0,0.0,4.763308955809832
0,0.0,4.741319409127473
0,0.0,4.740925069055296
0,0.0,4.7337089052876875
0,0.0,4.725921882261713
0,0.0,4.715879256274836
0,0.0,4.655720967037018
0,0.0,4.6458482428606676
0,0.0,4.630859578018713
0,0.0,4.6162537308818345
0,0.0,4.561022440941492
0,0.0,4.540926305128435
0,0.0,4.4860730452612785
0,0.0,4.481636549584416
0,0.0,4.471613293184804
0,0.0,4.407694652455837
0,0.0,4.402702001139386
0,0.0,4.347054736904229
0,0.0,4.310006731397457
0,0.0,4.244761032058416
0,0.0,4.227359154068707
0,0.0,3.9861920363008423
0,0.0,3.9802027446964066
0,0.0,3.9408528323667893
0,0.0,3.924265896417925
0,0.0,3.7381068449429296
