dimension,birth,death
1,7.206841704029494,10.568158613208016
1,6.560032504875901,9.881284145915734
1,8.69362252071593,11.944172545964946
1,7.027570335528608,9.951777507907494
1,8.991756514848177,11.82550933232433
1,7.170776228661464,9.861938461348217
1,6.927950585427765,9.56611472962813
1,7.947598436054383,10.56425216992675
1,8.49092065743297,11.08337885058422
1,7.342112721197837,9.785313635697142
1,8.375905685105687,10.815848105411524
1,7.863628316676919,10.287995989645767
1,8.884514711827814,11.30595867326219
1,7.384628658457577,9.641130062855126
1,8.282360319103846,10.457856749719506
1,8.162648254740155,10.265613971673565
1,7.7905538806174635,9.821102901290848
1,7.467868624405708,9.396864149225651
1,7.519890480217602,9.390976303755043
1,7.7871763132625595,9.652301063536552
1,7.385885111725213,9.13775493667521
1,7.902108350762921,9.603981155406816
1,8.41739755700377,10.093190001700695
1,9.112772442256539,10.736105875097538
1,6.823811618556458,8.432840173300429
1,7.510621730290387,9.105915659613805
1,7.407018321851184,8.976815140080117
1,8.764385000925307,10.298304858847573
1,8.843610550681904,10.339183086518572
1,7.469874367242183,8.954945445611845
1,8.344742487137719,9.79804756628131
1,7.645935159220333,9.090089415059948
1,8.124178130687755,9.450345378756163
1,9.729771319584703,11.036674909342166
1,7.807817485628679,8.999046929921144
1,7.782374137897914,8.940944936110311
1,7.916940192719266,8.993935323267959
1,7.0141991986117045,7.963487566104495
1,8.645295746586886,9.47651342548501
1,8.286719925641316,8.972847715233026
1,7.717876231294422,8.230772736184052
1,7.909204621728549,8.415037399937336
1,9.347796434772267,9.705525987491743
1,9.733888482043918,10.045115596790556
1,7.360286161112447,7.632662064513724
1,9.012799460228866,9.273726515433884
0,0.0,inf
0,0.0,8.897929924094685
0,0.0,8.5901990468889
0,0.0,8.529959207501092
0,0.0,8.379446049113886
0,0.0,8.333552476934026
0,0.0,8.326803218928609
0,0.0,8.278878943723491
0,0.0,8.0280599786799
0,0.0,7.953115581966959
0,0.0,7.8927394532454676
0,0.0,7.835378127550789
0,0.0,7.832690976534457
0,0.0,7.734565191980516
0,0.0,7.675704022308504
0,0.0,7.65826530718464
0,0.0,7.6209947541330845
0,0.0,7.580354365606342
0,0.0,7.547393070021796
0,0.0,7.493298331860318
0,0.0,7.442862000580847
0,0.0,7.4360008749263455
0,0.0,7.383025711165945
0,0.0,7.37451799435448
0,0.0,7.3561892585878415
0,0.0,7.327833853496219
0,0.0,7.273992455202783
0,0.0,7.125189403359726
0,0.0,7.038596722420008
0,0.0,7.027382156891429
0,0.0,7.026679026386419
0,0.0,7.023825598662606
0,0.0,7.016775270069874
0,0.0,6.998173750767818
0,0.0,6.990420796059635
0,0.0,6.953296778843434
0,0.0,6.916551752907423
0,0.0,6.87053309181366
0,0.0,6.866914437277417
0,0.0,6.861698635415663
0,0.0,6.849861671226209
0,0.0,6.8456731528589625
0,0.0,6.8133181369557345
0,0.0,6.797209180747628
0,0.0,6.772844351557571
0,0.0,6.769697940387122
0,0.0,6.764649659760947
0,0.0,6.754636981982264
0,0.0,6.728945913866546
0,0.0,6.71752877878411
0,0.0,6.708604970629408
0,0.0,6.694444580621771
0,0.0,6.648609226531982
0,0.0,6.625516000817738
0,0.0,6.5832565300649435
0,0.0,6.563320798048298
0,0.0,6.536358282525796
0,0.0,6.478572587984006
0,0.0,6.420958655774974
0,0.0,6.416248278080699
0,0.0,6.415843718840811
0,0.0,6.395649828961391
0,0.0,6.391227447038096
0,0.0,6.388345958319399
0,0.0,6.350823094335175
0,0.0,6.332114943730646
0,0.0,6.318039120490531
0,0.0,6.311502946560694
0,0.0,6.309293412486011
0,0.0,6.2886410230796095
0,0.0,6.266153678876511
0,0.0,6.244232894795361
0,0.0,6.240687506641831
0,0.0,6.214395627714049
0,0.0,6.210696409736068
0,0.0,6.182693138466802
0,0.0,6.182349219263548
0,0.0,6.137004974952982
0,0.0,6.061384083764844
0,0.0,5.992747266992723
0,0.0,5.940607584974075
0,0.0,5.9241629506968705
0,0.0,5.886052207210821
0,0.0,5.827874899151459
0,0.0,5.821243867532888
0,0.0,5.800941882437257
0,0.0,5.664274098980035
0,0.0,5.514882256426464
0,0.0,5.512009229554308
0,0.0,5.008452603197872
0,0.0,4.803314860426411
0,0.0,4.785614215601721
0,0.0,4.6053593332536655
0,0.0,4.451400510179857
