dimension,birth,death
1,7.411862549129463,11.351448691508812
1,7.492407609328265,11.204281455882684
1,7.458174534714078,11.14458722506175
1,8.203843809285562,11.461776400025004
1,7.891357106172781,10.99760205774004
1,7.2005405407493575,10.289709665486198
1,7.238117265787282,10.123626878158088
1,7.580630142723501,10.206756665692236
1,8.336509269266939,10.924840913239517
1,8.01448061308835,10.584056733806955
1,7.88226994868846,10.392898810197874
1,8.471263135431675,10.968641351128275
1,8.004697502215626,10.451728182976908
1,7.969389611665361,10.233098521502312
1,8.32830253718533,10.518486216938173
1,8.690818639786945,10.787219905780912
1,7.542423023498366,9.616775080501789
1,8.050758274493072,9.613323409178935
1,7.6599087051832475,9.183309920524751
1,8.785216036709318,10.27508572732612
1,7.597266420527311,9.005425795697548
1,8.179437813679241,9.544708478310705
1,7.81404774239807,9.06709274559395
1,8.397851970126053,9.595135247896172
1,7.663764311495098,8.819860359135513
1,7.7548694379725,8.892536196159108
1,7.989665714765172,8.893382351898767
1,7.236433317859978,8.139943522872588
1,7.710890313580377,8.55523488255861
1,7.4048891730880655,8.168004140845122
1,6.7109598604462475,7.366342589182789
1,8.422890838249442,9.040415016939674
1,8.584094700419676,9.179075293355908
1,8.447861378714006,9.004669671228807
1,7.804023178962106,8.28066690819311
1,8.036812743451426,8.499336007472994
1,8.037249631102238,8.492632850696484
1,10.503789595756071,10.93363917572736
1,9.685644065327793,10.101944859324288
1,8.165894495406242,8.570513057494194
1,7.85197165612522,8.151681144527279
1,9.064674040393282,9.26412892779507
1,9.779063027516752,9.860312637341805
1,8.686236286588471,8.697856363808489
1,9.152645563818492,9.155342799877266
0,0.0,inf
0,0.0,9.159089495302904
0,0.0,8.04706312204608
0,0.0,7.945858702789237
0,0.0,7.793680212015731
0,0.0,7.7818911665440265
0,0.0,7.5981548960749
0,0.0,7.586691183461897
0,0.0,7.576312441028395
0,0.0,7.574705924762818
0,0.0,7.53615064108483
0,0.0,7.523616151824856
0,0.0,7.441257795526044
0,0.0,7.4128244026821575
0,0.0,7.40268546313537
0,0.0,7.396025959932806
0,0.0,7.32531641849016
0,0.0,7.218475646730898
0,0.0,7.204162863028509
0,0.0,7.173556387357917
0,0.0,7.170126449784446
0,0.0,7.165367860106328
0,0.0,7.158702391747928
0,0.0,7.100651529365786
0,0.0,7.067621334430798
0,0.0,7.046337393819891
0,0.0,7.008393891635383
0,0.0,7.004657076754862
0,0.0,6.998821372337407
0,0.0,6.942990271634366
0,0.0,6.932102500928605
0,0.0,6.903869116600456
0,0.0,6.833079496879315
0,0.0,6.82508764324697
0,0.0,6.818235856293322
0,0.0,6.797179153475684
0,0.0,6.793062106388014
0,0.0,6.744646476748561
0,0.0,6.740772680229665
0,0.0,6.727001019968263
0,0.0,6.714578809501423
0,0.0,6.71042702464212
0,0.0,6.679514369211641
0,0.0,6.6680708098505725
0,0.0,6.611579568940656
0,0.0,6.545429135409573
0,0.0,6.523760479096831
0,0.0,6.5171814799301115
0,0.0,6.511488277793093
0,0.0,6.4985455436447825
0,0.0,6.4726365219744855
0,0.0,6.427970130608887
0,0.0,6.415322100988737
0,0.0,6.412224626343426
0,0.0,6.40872987443491
0,0.0,6.398008208669224
0,0.0,6.385721920381786
0,0.0,6.368924555998448
0,0.0,6.345029438609213
0,0.0,6.313553222469876
0,0.0,6.300021619041182
0,0.0,6.247760019639874
0,0.0,6.242391168813809
0,0.0,6.17577633904295
0,0.0,6.155694412180092
0,0.0,6.147302811473967
0,0.0,6.100006774146085
0,0.0,6.087052510407874
0,0.0,6.075909571103376
0,0.0,6.061948714911923
0,0.0,6.048446763408949
0,0.0,6.00632455891072
0,0.0,6.004198029225695
0,0.0,5.989240467016006
0,0.0,5.911929513497462
0,0.0,5.884201250803856
0,0.0,5.82816661610598
0,0.0,5.795439568749922
0,0.0,5.792022156480154
0,0.0,5.790451946217586
0,0.0,5.788999667194358
0,0.0,5.766328828045234
0,0.0,5.7630142652836245
0,0.0,5.707289848818617
0,0.0,5.707116047967189
0,0.0,5.688561687102796
0,0.0,5.609917291964678
0,0.0,5.608097590446922
0,0.0,5.515870024071744
0,0.0,5.512080796826531
0,0.0,5.478863425262124
0,0.0,5.421151989096863
0,0.0,5.294126724756201
0,0.0,5.282880769725917
0,0.0,5.238778483578017
0,0.0,5.175749414544187
0,0.0,5.109433541118924
0,0.0,5.094780674715719
0,0.0,4.55578595036882
