dimension,birth,death
1,16.23516675738442,24.425348168165268
1,15.226849458914488,18.584938370997644
1,17.23566231844763,20.57590959242277
1,13.682365769814256,16.377882854430585
1,5.584317475277074,8.181429626008343
1,5.403207681964284,7.674222663281591
1,5.559309341381068,7.493880716838847
1,5.2773155382186125,7.054238880998883
1,5.4607125410779656,7.194176314179831
1,5.611420368209173,7.09520791158666
1,5.524350264046838,6.96908281367477
1,5.584317475277075,6.997258938545951
1,6.0262798958159935,7.369589129623211
1,5.655932766557039,6.900347521564935
1,5.792385380399144,7.010558393885813
1,5.607096913664178,6.799612615025243
1,5.897117299033763,7.011501766725397
1,5.500537897311805,6.515223214739235
1,6.171363886819789,7.06299516634322
1,5.142211979816538,6.023721898889588
1,5.912165146151828,6.73548333270937
1,6.014282802889807,6.7552111385769305
1,5.64400132511097,6.353464160230995
1,6.182203508084186,6.849173650756476
1,5.802682554520127,6.449683906717492
1,6.408798346363269,6.924837928875324
1,6.091115027197678,6.57825409704234
1,5.755214546047733,5.985464789948627
1,5.880322997385697,6.0324238224955025
1,6.284210059832496,6.412066879305368
1,6.349066930468915,6.401905966194755
0,0.0,inf
0,0.0,17.97922041869183
0,0.0,15.52722365898724
0,0.0,15.011672261152839
0,0.0,12.552879838657237
0,0.0,10.889067880583648
0,0.0,8.957234254701753
0,0.0,5.976860962981088
0,0.0,5.8016333054965115
0,0.0,5.679429298773189
0,0.0,5.569358264583986
0,0.0,5.538070592816931
0,0.0,5.524055999160519
0,0.0,5.521065596724377
0,0.0,5.415311568472283
0,0.0,5.397028344560457
0,0.0,5.33077478077189
0,0.0,5.310671013296798
0,0.0,5.308587779402673
0,0.0,5.280990547279121
0,0.0,5.266839253231645
0,0.0,5.24133063727069
0,0.0,5.221987123681013
0,0.0,5.2183966991662505
0,0.0,5.216628088792606
0,0.0,5.212231051835949
0,0.0,5.2113208081323545
0,0.0,5.210269504000317
0,0.0,5.190455510103796
0,0.0,5.190265334778363
0,0.0,5.169878587369257
0,0.0,5.164322993252508
0,0.0,5.161934602599288
0,0.0,5.152030388672367
0,0.0,5.149956442846812
0,0.0,5.146119357772842
0,0.0,5.131560455966805
0,0.0,5.110263781681661
0,0.0,5.106631444402617
0,0.0,5.077068762478493
0,0.0,5.072492536589078
0,0.0,5.06715260308574
0,0.0,5.055285252991181
0,0.0,5.041212478304972
0,0.0,5.039052794050136
0,0.0,5.027288610098964
0,0.0,5.025073932431436
0,0.0,5.024013533062254
0,0.0,5.014519734058817
0,0.0,4.961507793685075
0,0.0,4.959193594439915
0,0.0,4.9517831533573995
0,0.0,4.949047883485836
0,0.0,4.924648064149354
0,0.0,4.9019373129189505
0,0.0,4.837407384548209
0,0.0,4.767598976424086
0,0.0,4.766218284415212
0,0.0,4.664520498324551
0,0.0,4.651640044332838
0,0.0,4.626122475129776
0,0.0,4.625726813389521
0,0.0,4.583022417756127
0,0.0,4.5827701046417015
0,0.0,4.570965821482858
0,0.0,4.557523881101681
0,0.0,4.528094284096877
0,0.0,4.518077023252073
0,0.0,4.5117108389033005
0,0.0,4.510671108178229
0,0.0,4.5000517866367025
0,0.0,4.486987740668651
0,0.0,4.486237415120234
0,0.0,4.478545765757114
0,0.0,4.42202115778499
0,0.0,4.4198080247721805
0,0.0,4.419792474454133
0,0.0,4.408406307553381
0,0.0,4.402324019027473
0,0.0,4.387266761986529
0,0.0,4.35390689538795
0,0.0,4.348457385401523
0,0.0,4.337288476754784
0,0.0,4.3134225386158995
0,0.0,4.290745136588807
0,0.0,4.201190307519999
0,0.0,4.149642043101134
0,0.0,4.1289448944062155
0,0.0,4.079967592140052
0,0.0,4.074454697736866
0,0.0,4.020865002944121
0,0.0,3.9802326648219677
0,0.0,3.9560162834134855
0,0.0,3.8326201892168883
0,0.0,3.739682009679035
0,0.0,3.339832188377223
