dimension,birth,death
1,5.969682893973125,9.847900209991636
1,5.6369411972516925,8.448281292080864
1,6.167722034374179,8.69111632657227
1,5.638447644231057,7.604720532433607
1,5.543530680522896,7.384660587116763
1,5.873018979107907,7.539497425393126
1,5.500134479259649,7.087852588830245
1,5.87942038418472,7.426723908187566
1,5.664965731113813,7.209390310003709
1,5.572794579706428,7.043678739045841
1,5.899265449182093,7.35567834031962
1,6.077778454066548,7.493507036424071
1,5.590817624427131,6.94699195804634
1,5.629723526270944,6.931964274286467
1,5.489733528255107,6.769778724452679
1,5.609985630597491,6.815971895638762
1,5.5148971312807635,6.703505037364341
1,22.695395253364662,23.83859258787407
1,5.287967137729218,6.35299749953366
1,5.547831775006165,6.612546053232633
1,5.462903395706078,6.502507232494406
1,6.249545208950816,7.262643428590256
1,6.304914093575527,7.315944287399023
1,5.598951655192981,6.570558512176645
1,6.046111370320774,6.997826228608113
1,5.692144604986915,6.628101254566958
1,6.232272526974424,7.106335201775948
1,5.896319329264057,6.750130762149905
1,5.63514804081252,6.488025347116535
1,5.824670648687393,6.648716208331869
1,5.826174158523234,6.6453291867295805
1,6.303049490715921,7.07562156227179
1,6.2542494471713805,7.016958698046577
1,5.589316614309976,6.229419667011945
1,6.453059375880711,7.078048137170226
1,5.584317475277074,6.203440594093376
1,6.07176278708101,6.656659155395538
1,5.648022402612574,6.23254428092219
1,6.095607603016125,6.65623884662922
1,5.8218692013589965,6.3709409735838
1,6.7348993173665646,7.203453682687592
1,25.444059071064792,25.860992077695006
1,6.106439097532025,6.45332535699738
1,5.916295379746363,6.20617286519261
1,5.960014033088875,6.238106059863412
1,6.124765718134928,6.3346310879488605
1,6.397134519197693,6.598299818424977
1,6.003081062964305,6.167468960017636
1,6.082762530298219,6.211803615835927
1,6.463489790375635,6.509025267037588
1,5.9738986688863775,6.01242047764459
0,0.0,inf
0,0.0,12.53970026915463
0,0.0,5.890838717501136
0,0.0,5.677779897868119
0,0.0,5.644665171465816
0,0.0,5.6438742302190406
0,0.0,5.620149181076813
0,0.0,5.6166505243513685
0,0.0,5.608166421589583
0,0.0,5.58921505023657
0,0.0,5.588229064635158
0,0.0,5.5841806321262135
0,0.0,5.578627124291262
0,0.0,5.5566031937915445
0,0.0,5.529189703339014
0,0.0,5.521928263034133
0,0.0,5.498636496519375
0,0.0,5.481981959134337
0,0.0,5.475828145363127
0,0.0,5.472885494074529
0,0.0,5.472497131298562
0,0.0,5.472235154521707
0,0.0,5.460051666395374
0,0.0,5.44926983384143
0,0.0,5.430925012580377
0,0.0,5.403759550900706
0,0.0,5.386910518866243
0,0.0,5.378785341312584
0,0.0,5.377291179402599
0,0.0,5.355952248647847
0,0.0,5.343739847293794
0,0.0,5.317781539020683
0,0.0,5.317344691942984
0,0.0,5.316152705842512
0,0.0,5.305207870163694
0,0.0,5.295139427897447
0,0.0,5.282855635286414
0,0.0,5.2553780671097154
0,0.0,5.239177377397776
0,0.0,5.219454197710819
0,0.0,5.202190657762433
0,0.0,5.198395869488223
0,0.0,5.19617337581025
0,0.0,5.1924434411468265
0,0.0,5.1828747137313504
0,0.0,5.181715773669601
0,0.0,5.174470787336042
0,0.0,5.171812872082652
0,0.0,5.1714434310445405
0,0.0,5.131560012634099
0,0.0,5.128389650329864
0,0.0,5.1077436841976995
0,0.0,5.090208691365265
0,0.0,5.07802706901337
0,0.0,5.076205543700289
0,0.0,5.071225871506709
0,0.0,5.071123808555393
0,0.0,5.065931896580891
0,0.0,5.061281049240371
0,0.0,5.057072235180827
0,0.0,5.040534284306735
0,0.0,5.032686513259294
0,0.0,5.025082353991721
0,0.0,5.0242908384562845
0,0.0,5.001948527116414
0,0.0,4.972944470141525
0,0.0,4.94713804991776
0,0.0,4.939259501514941
0,0.0,4.9164191561200505
0,0.0,4.8510590265204
0,0.0,4.844483055952921
0,0.0,4.832091930627513
0,0.0,4.814015465072707
0,0.0,4.801977187663095
0,0.0,4.7454033969039955
0,0.0,4.723079917307471
0,0.0,4.718871843914598
0,0.0,4.690931266544365
0,0.0,4.688656215009237
0,0.0,4.6876791512287665
0,0.0,4.648358954869171
0,0.0,4.635253575778363
0,0.0,4.6094374472647965
0,0.0,4.597689784938917
0,0.0,4.5587338634614145
0,0.0,4.54735289765694
0,0.0,4.547173876533689
0,0.0,4.544178522587157
0,0.0,4.528459389731165
0,0.0,4.508955286735261
0,0.0,4.5045328644078735
0,0.0,4.500771538796926
0,0.0,4.46407639407372
0,0.0,4.460428595780982
0,0.0,4.435018357306333
0,0.0,4.398152249510764
0,0.0,4.37913331165387
0,0.0,4.3404166353067275
0,0.0,4.313701970623141
0,0.0,4.305369627632421
0,0.0,4.289381764120246
0,0.0,4.251350325700861
0,0.0,4.172920476851008
0,0.0,4.123105625617661
0,0.0,4.039754437117236
0,0.0,4.039009779636588
0,0.0,4.011746446329634
0,0.0,3.9453050704306043
0,0.0,3.8075425467628707
0,0.0,3.4632689902410756
