dimension,birth,death
1,11.02857097623159,18.583678429464772
1,12.148240686936067,16.78131401291329
1,5.858657840484582,8.197468772518281
1,12.010412149464313,14.194311564694159
1,10.35560968801686,12.437168668834618
1,9.403325209732996,11.088540255597218
1,5.398530601289693,7.083503399318966
1,5.765819771776046,7.117344613395166
1,5.274629502848354,6.618134623781164
1,14.408558932854532,15.6256452858207
1,10.091507885039768,11.241713728238508
1,5.603897136041587,6.601771250908179
1,5.759915527550231,6.6613948742101945
1,6.049595585790255,6.736314068991628
1,12.239495720288833,12.90680959346771
1,5.814325231783527,6.3992957893142215
1,15.433959071722304,15.995606994285053
1,5.706154960353506,6.242322297876902
1,14.471117996945685,14.948262255006242
1,5.355775957889868,5.761430719183126
1,10.895415065266878,11.296763426102425
1,8.857510136731781,9.234919866145542
1,17.371401655109416,17.72063619851113
1,5.984701927604272,6.253791566397819
1,6.680939932590138,6.941382598887631
1,11.836382730533314,12.03834211613094
1,15.507535745179453,15.664189494326784
1,5.750418938230014,5.864134159826526
0,0.0,inf
0,0.0,13.635589561421414
0,0.0,11.07445552109707
0,0.0,10.296897332427678
0,0.0,10.236693893025427
0,0.0,9.901572004805683
0,0.0,9.866859905352236
0,0.0,8.620102510804978
0,0.0,5.978105055522997
0,0.0,5.6322626474058
0,0.0,5.607096249895262
0,0.0,5.5827023862321
0,0.0,5.559998223643025
0,0.0,5.456253579609369
0,0.0,5.4382702610253375
0,0.0,5.400719345747434
0,0.0,5.400191702431501
0,0.0,5.391866302331889
0,0.0,5.361786480191986
0,0.0,5.360731221142408
0,0.0,5.33846419862492
0,0.0,5.304638452109208
0,0.0,5.302370507051577
0,0.0,5.299698628748205
0,0.0,5.278239292659297
0,0.0,5.274399417025105
0,0.0,5.261775438358755
0,0.0,5.251585712366421
0,0.0,5.216493607353094
0,0.0,5.20265715671768
0,0.0,5.174643718957615
0,0.0,5.170067697815953
0,0.0,5.15490295458233
0,0.0,5.137459006130934
0,0.0,5.128333333333332
0,0.0,5.114083119567592
0,0.0,5.0965313223087625
0,0.0,5.063595560468865
0,0.0,5.0588975987803675
0,0.0,5.05506106200167
0,0.0,5.031465234822462
0,0.0,5.030983536991774
0,0.0,5.009485168181459
0,0.0,4.99508852632274
0,0.0,4.979113402952576
0,0.0,4.975010425918443
0,0.0,4.973820351489273
0,0.0,4.954522377961426
0,0.0,4.948275862068968
0,0.0,4.942744887541698
0,0.0,4.939138089400063
0,0.0,4.938986921798295
0,0.0,4.890063587878091
0,0.0,4.887721741110629
0,0.0,4.84958027141194
0,0.0,4.848697990779137
0,0.0,4.828765570228436
0,0.0,4.822021762450997
0,0.0,4.818696739707862
0,0.0,4.813657435062632
0,0.0,4.805925127020876
0,0.0,4.80247878382986
0,0.0,4.785641740028741
0,0.0,4.785140483250672
0,0.0,4.773413452911716
0,0.0,4.77248988330032
0,0.0,4.73842407577598
0,0.0,4.72342532177849
0,0.0,4.708350952798516
0,0.0,4.658879082436202
0,0.0,4.640144056169353
0,0.0,4.63892935084848
0,0.0,4.61156596426009
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.601581925057702
0,0.0,4.590222566485914
0,0.0,4.568417819312826
0,0.0,4.558949842742192
0,0.0,4.537947692916072
0,0.0,4.535546334848258
0,0.0,4.4570600865800145
0,0.0,4.407695290940358
0,0.0,4.387356573566539
0,0.0,4.337354474938539
0,0.0,4.3182097882039185
0,0.0,4.275331992820443
0,0.0,4.266096527754728
0,0.0,4.151767286064231
0,0.0,4.075967573449029
0,0.0,3.9469696969697026
0,0.0,3.934069024937215
0,0.0,3.9032488471144138
0,0.0,3.8830546453384813
0,0.0,3.7140306570692116
