dimension,birth,death
1,8.671385178757049,18.522221851925902
1,7.016455254914877,13.766117965529638
1,9.094429269771231,13.962405510300254
1,5.985759223323171,10.35659254080692
1,6.689774765995719,9.904005992782693
1,6.996471773969409,10.0
1,7.301890305997231,10.037527304200776
1,7.491399589250365,10.154501727088523
1,9.066282373480393,11.284560158032031
1,5.0,7.0710678118654755
1,15.590880525344154,17.46860040186391
1,5.543774514178722,7.337445112084554
1,8.551023330572784,10.318736907245325
1,8.862334614641977,10.603217936657003
1,9.19021367732232,10.89058598220267
1,9.790180444511465,11.46673217379573
1,5.513983152321171,7.184427604200632
1,9.79537708073291,11.115602944023959
1,9.269440091823887,10.565596913304555
1,5.911009962156285,7.1949664125546064
1,9.295715268842761,10.455505824244772
1,10.15991204062404,11.225131636061716
1,9.31712952610996,10.329488372907072
1,9.377852320751357,10.36975832674523
1,8.309381875957664,9.205783951509266
1,10.455776605723447,11.269296403064317
1,5.410238747308335,6.199175132265537
1,9.421874334564835,10.193833239322249
1,9.898088927266251,10.634945745320806
1,9.004026055443225,9.740558106300796
1,9.696040428958616,10.343195115973618
1,9.049082561326436,9.678659989051862
1,10.30836975436543,10.928893779828792
1,9.363800233198731,9.974006187102544
1,9.407197595820405,10.011807158494165
1,9.177893634078952,9.736695504280418
1,9.993017970726626,10.507793828323145
1,5.762737720012846,6.059493016853952
1,10.070829043983224,10.260007382029013
1,10.229115875053298,10.399135903063955
0,0.0,inf
0,0.0,9.21962833899603
0,0.0,9.141905581373427
0,0.0,8.125428736515982
0,0.0,7.778765968969626
0,0.0,7.189468285855777
0,0.0,6.835817073454232
0,0.0,6.5797266774386145
0,0.0,6.423120104691075
0,0.0,6.4031242374328485
0,0.0,6.394871058695303
0,0.0,6.327075766505572
0,0.0,6.318719544053179
0,0.0,6.300659084325707
0,0.0,6.193102930692814
0,0.0,6.173888490487213
0,0.0,6.170077419150983
0,0.0,6.1154211685194735
0,0.0,6.056075618933634
0,0.0,5.977531088580971
0,0.0,5.9646393920272365
0,0.0,5.908267607030858
0,0.0,5.762478557190905
0,0.0,5.756090166517646
0,0.0,5.740143338091663
0,0.0,5.7366062052801015
0,0.0,5.717864607280409
0,0.0,5.7014485681302345
0,0.0,5.657248285329678
0,0.0,5.632339312892371
0,0.0,5.616061310356493
0,0.0,5.6123295190487035
0,0.0,5.595301418081388
0,0.0,5.586711217630579
0,0.0,5.585292193689505
0,0.0,5.578840880440398
0,0.0,5.543774514178722
0,0.0,5.543376916608984
0,0.0,5.513299397804876
0,0.0,5.512640020897431
0,0.0,5.508175741568165
0,0.0,5.468385935559647
0,0.0,5.4560058650994865
0,0.0,5.440982442613501
0,0.0,5.434715774804896
0,0.0,5.433213840217985
0,0.0,5.427821846744789
0,0.0,5.422417417416203
0,0.0,5.408414439145933
0,0.0,5.405221451051859
0,0.0,5.388857070034613
0,0.0,5.384908711948048
0,0.0,5.380484441741092
0,0.0,5.377895170025687
0,0.0,5.376639240938095
0,0.0,5.342534499730311
0,0.0,5.342209280812577
0,0.0,5.328171195074688
0,0.0,5.324194845651146
0,0.0,5.289479788549207
0,0.0,5.254059588277863
0,0.0,5.238758074944894
0,0.0,5.2239831546435935
0,0.0,5.222353557581493
0,0.0,5.187776706884542
0,0.0,5.164738203438699
0,0.0,5.161794330230158
0,0.0,5.154283958795507
0,0.0,5.13313865252396
0,0.0,5.1232050617811264
0,0.0,5.118128918852705
0,0.0,5.115768593559981
0,0.0,5.085502541015443
0,0.0,5.0617488850344925
0,0.0,5.051269544140517
0,0.0,5.048542584808384
0,0.0,5.041428369024007
0,0.0,5.040793588315236
0,0.0,5.036740626999495
0,0.0,5.024230178732747
0,0.0,5.010320980389441
0,0.0,5.00255934497533
0,0.0,5.000267531487161
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.963954398608528
0,0.0,4.963954398608528
0,0.0,4.963529756240674
0,0.0,4.952742231556667
0,0.0,4.944203986611446
0,0.0,4.94167369308101
0,0.0,4.922127369977717
0,0.0,4.830379844737314
0,0.0,4.826271791795818
0,0.0,4.805963997038309
0,0.0,4.6817093863008825
