dimension,birth,death
1,10.566818492868336,15.177694135149132
1,8.226622895395083,11.775650571556325
1,9.504756163137076,12.925363113576958
1,7.923485749676448,11.327559731356786
1,9.228795776750514,12.53730274982154
1,9.654587131647714,12.787862770812028
1,8.159893717463106,11.207029305452803
1,7.843452437144463,10.767125601295138
1,8.877534226563617,11.77891623127315
1,8.600363528420527,11.038400227229108
1,8.719120205918323,11.046371542865954
1,8.691998178925802,10.889852565066652
1,7.275400121412767,9.230910246279539
1,9.488766098064175,11.392065199949053
1,6.529359176015243,8.40446359171499
1,9.591040181363937,11.42378917801241
1,8.174087435144385,9.9147622129514
1,9.628068547515454,11.13431604667122
1,8.79330955379902,10.115215756132889
1,7.823328802943856,9.055385138137417
1,8.728491102550167,9.939777036423843
1,8.115760548031016,9.158573277092849
1,7.473363834003915,8.406644454617814
1,9.144290304216833,9.950306564864157
1,8.68233664976896,9.487792781809004
1,10.11622581195355,10.839215262612212
1,8.884747589335676,9.387063266119439
1,8.0663062663492,8.558621384311845
1,11.487453643904317,11.97010049659113
1,9.972228240309063,10.412865973293702
1,8.197485880831923,8.59353333390143
1,10.52653843577603,10.72849609622378
1,9.095087594849298,9.25829666688085
0,0.0,inf
0,0.0,9.524923744345722
0,0.0,9.379841909134864
0,0.0,8.87336563707012
0,0.0,8.604635675581774
0,0.0,8.585494566139698
0,0.0,8.539296378395793
0,0.0,8.505027866026666
0,0.0,8.39493003116507
0,0.0,8.308935478095217
0,0.0,8.225435641666575
0,0.0,8.206499910580233
0,0.0,7.943905898549464
0,0.0,7.939387154103511
0,0.0,7.824197104124212
0,0.0,7.796911086006473
0,0.0,7.779992555548235
0,0.0,7.719881147784782
0,0.0,7.594638127367332
0,0.0,7.558423056781632
0,0.0,7.552876249704278
0,0.0,7.537030216855701
0,0.0,7.536964614471337
0,0.0,7.49878819656947
0,0.0,7.491127823244838
0,0.0,7.432141863672668
0,0.0,7.380972721871145
0,0.0,7.324545995097693
0,0.0,7.31069920852405
0,0.0,7.298762445979147
0,0.0,7.23123892058136
0,0.0,7.148133755502687
0,0.0,7.146281390661141
0,0.0,7.134379618099317
0,0.0,7.072562688026634
0,0.0,6.98945536817745
0,0.0,6.945448389699738
0,0.0,6.936768874819499
0,0.0,6.9194002033090785
0,0.0,6.886762560105071
0,0.0,6.8773181273025825
0,0.0,6.867599979404473
0,0.0,6.8652888238409515
0,0.0,6.816623790566973
0,0.0,6.726399069669032
0,0.0,6.70923438558412
0,0.0,6.631310525581959
0,0.0,6.600479053155043
0,0.0,6.588159542227715
0,0.0,6.588072067441199
0,0.0,6.560183852984935
0,0.0,6.521329068090834
0,0.0,6.478571871263316
0,0.0,6.421250373162059
0,0.0,6.365021275556568
0,0.0,6.363691589377883
0,0.0,6.3288717611732475
0,0.0,6.30485886603447
0,0.0,6.2945464644201135
0,0.0,6.257045806306854
0,0.0,6.220494689637918
0,0.0,6.215537894601536
0,0.0,6.1731817027851195
0,0.0,6.11227325121518
0,0.0,6.049885139742871
0,0.0,6.032919771805695
0,0.0,5.96859237183649
0,0.0,5.907800862480508
0,0.0,5.907492168324967
0,0.0,5.892376122743864
0,0.0,5.844257327208122
0,0.0,5.838845472019682
0,0.0,5.835619765704976
0,0.0,5.83312809020116
0,0.0,5.780695845561932
0,0.0,5.664870138697496
0,0.0,5.605485506542709
0,0.0,5.479544020970034
0,0.0,5.419341361246339
0,0.0,5.417217078714401
0,0.0,5.328689450957995
0,0.0,4.998630631998434
0,0.0,4.95897102378981
0,0.0,4.523611941067458
0,0.0,4.364480955487742
