dimension,birth,death
1,7.792309379772178,14.012890890573264
1,6.726812023536855,10.418509546875587
1,6.6917285562944455,10.099204891459584
1,7.281783752576499,10.58506495020224
1,7.771303776919451,11.001893904631139
1,8.303963278004616,11.41698806123166
1,6.679525204798388,9.753157815630875
1,6.810913738505335,9.84272760438393
1,6.611925253324897,9.497370548592805
1,7.026482542218392,9.74311000690207
1,7.887566086395695,10.57689147946022
1,8.03714974873471,10.648932962632003
1,7.100372292640819,9.516264457493426
1,10.815048909468752,13.19232655413279
1,7.639536932142421,10.00723615707082
1,7.856996685817619,10.167670297289167
1,7.588461972102174,9.82045449715095
1,7.45736179207897,9.578417753845416
1,7.290456395717174,9.32443990726097
1,8.304235199724333,10.33148169501483
1,7.885954070684041,9.882085419834114
1,7.440040156535729,9.43299138824012
1,7.632944013912763,9.192388155425117
1,8.695388792649005,10.251407803025817
1,7.932728915837133,9.393447931725747
1,7.996945783873781,9.330069865259656
1,6.947266308627513,8.214296497577458
1,7.8158668942106955,9.003860223226189
1,8.050187502083698,9.235653962055297
1,8.201929204982111,9.361446721137657
1,5.986566254107215,7.121238022413212
1,6.284267171985034,7.3388615526448575
1,8.514693182963201,9.554216757601834
1,5.589155829101849,6.565462238920127
1,6.249888297516477,7.20963330262204
1,8.511148348012332,9.45442196406297
1,8.294412746234745,9.225059851064271
1,8.33778539638245,9.030395859690543
1,9.226777343086207,9.868580895391643
1,7.450365914166639,7.846476321544202
1,9.440281966716412,9.831421614473586
1,5.576841296810506,5.910426702502191
1,8.41970875292857,8.7530992275883
1,6.755746911077308,7.08053042583048
1,5.640183410692039,5.938118567879927
1,5.538026623445357,5.808087639677832
1,9.603129997142668,9.808779226191836
1,9.430527980802378,9.541918390447627
1,8.548685133396974,8.65562155945481
1,8.583239481687555,8.66826908263056
0,0.0,inf
0,0.0,7.715088603003838
0,0.0,7.700044540430507
0,0.0,7.5992189154544025
0,0.0,7.583447801333882
0,0.0,7.5507226114551
0,0.0,7.40399883517689
0,0.0,7.306457973943324
0,0.0,7.252110882005186
0,0.0,7.068028809364036
0,0.0,6.965284365812952
0,0.0,6.8540751626668355
0,0.0,6.790358828005601
0,0.0,6.782905374984023
0,0.0,6.744521345686633
0,0.0,6.731769836198428
0,0.0,6.647717560210463
0,0.0,6.600416705471795
0,0.0,6.548563243609664
0,0.0,6.53702909838305
0,0.0,6.491796672438311
0,0.0,6.487353878570592
0,0.0,6.447328697784702
0,0.0,6.437484554855617
0,0.0,6.421754086972379
0,0.0,6.4200724030371115
0,0.0,6.372092790401945
0,0.0,6.3677122237608055
0,0.0,6.341301289232066
0,0.0,6.3333333333333215
0,0.0,6.332324914300317
0,0.0,6.328704448779389
0,0.0,6.2950649753592955
0,0.0,6.278307216159052
0,0.0,6.266301771449925
0,0.0,6.212886177013544
0,0.0,6.158047438022
0,0.0,6.123571526926178
0,0.0,6.10949552752984
0,0.0,6.060169269707207
0,0.0,6.045806410060527
0,0.0,6.007206249200955
0,0.0,5.986842285842799
0,0.0,5.98509052133919
0,0.0,5.949121012076196
0,0.0,5.9436359570571495
0,0.0,5.938863618689458
0,0.0,5.913926408470415
0,0.0,5.901809972097165
0,0.0,5.900748550974677
0,0.0,5.889663565646373
0,0.0,5.83384110520816
0,0.0,5.748674541075198
0,0.0,5.72796179402408
0,0.0,5.717538931985059
0,0.0,5.710988059467874
0,0.0,5.703732939439264
0,0.0,5.679950203965404
0,0.0,5.672149351269469
0,0.0,5.626339854643824
0,0.0,5.625303061781789
0,0.0,5.616415081468513
0,0.0,5.6153849140639664
0,0.0,5.609264473271596
0,0.0,5.601680688026788
0,0.0,5.576508241731206
0,0.0,5.570704309268806
0,0.0,5.560575509783139
0,0.0,5.549551392784553
0,0.0,5.53450028310984
0,0.0,5.527092620398831
0,0.0,5.508062944125614
0,0.0,5.504839183651946
0,0.0,5.488572193255596
0,0.0,5.45914887705917
0,0.0,5.445693207288645
0,0.0,5.40652865766938
0,0.0,5.4011631649476115
0,0.0,5.388428471238968
0,0.0,5.378613245118982
0,0.0,5.356559508378847
0,0.0,5.342841319070611
0,0.0,5.331918536625172
0,0.0,5.318399926460759
0,0.0,5.21456613727355
0,0.0,5.21160460494256
0,0.0,5.19528298828638
0,0.0,5.156895653280952
0,0.0,5.1545669117358885
0,0.0,5.141584656042199
0,0.0,5.140415693203002
0,0.0,5.101984491028154
0,0.0,5.072880130139901
0,0.0,5.019276666888282
0,0.0,5.009485168181474
0,0.0,5.002943172430887
0,0.0,4.9858341923887055
0,0.0,4.941222568694184
0,0.0,4.939544865429375
0,0.0,4.910627689288826
0,0.0,4.888648984012752
0,0.0,4.852721743267412
0,0.0,4.752237425059172
0,0.0,4.705155564791545
0,0.0,4.566302993663884
0,0.0,4.4992889587373135
