dimension,birth,death
1,9.80952380952381,22.10137563566265
1,9.902013002205404,17.490111302783145
1,5.631704193031221,10.289816515769997
1,10.316868762618276,14.343747182286332
1,11.97948937478027,15.949834178512084
1,13.99495328899309,15.281540950675117
1,8.644463972370666,9.918602966509765
1,5.267750943239441,6.4953893374168175
1,12.436797169669864,13.558975071466946
1,5.248580760548507,6.162964801732388
1,15.480209195333945,16.29542459259963
1,4.8600014930524145,5.582338219778517
1,11.934814745296014,12.64845163639352
1,9.13138715666786,9.708669551633218
1,5.020794115846515,5.580109781868939
1,4.819901402249865,5.361189875497862
1,8.617484730703051,9.095171677643302
1,5.011600986156474,5.447348998468074
1,5.355775957889868,5.701851378454798
1,5.172131589546435,5.492160977206187
1,5.384468404587401,5.650065822771703
1,5.4266748722146945,5.661933929400828
1,5.522269900376813,5.533957390902328
1,11.382844196941043,11.388106380876001
0,0.0,inf
0,0.0,10.768653210441821
0,0.0,9.833801537986272
0,0.0,9.006340988688756
0,0.0,8.807237834395353
0,0.0,8.784682435776311
0,0.0,8.764215273538179
0,0.0,8.616965178581662
0,0.0,8.564775407316755
0,0.0,8.54400374531753
0,0.0,8.364462261124741
0,0.0,8.325654541578473
0,0.0,7.846993884245784
0,0.0,7.335528685541924
0,0.0,5.851211744180538
0,0.0,5.582702386232093
0,0.0,5.532969621683021
0,0.0,5.4536779837368305
0,0.0,5.305972547158706
0,0.0,5.186792188686254
0,0.0,5.182674763872295
0,0.0,5.163738955446907
0,0.0,5.150672698870684
0,0.0,5.135135296413492
0,0.0,5.13513529641349
0,0.0,5.126418046108899
0,0.0,5.117200495952256
0,0.0,5.115633105610412
0,0.0,5.112037160050221
0,0.0,5.097249759216166
0,0.0,5.024937810560445
0,0.0,5.016707622724374
0,0.0,5.0004937034363435
0,0.0,5.0
0,0.0,4.891593395859191
0,0.0,4.887037558140369
0,0.0,4.8767371138706075
0,0.0,4.858900744625761
0,0.0,4.845632180503746
0,0.0,4.832333276788673
0,0.0,4.827849266953498
0,0.0,4.826086956521735
0,0.0,4.821446942939721
0,0.0,4.8166010378332125
0,0.0,4.812858933223694
0,0.0,4.80960858186442
0,0.0,4.8071367200342765
0,0.0,4.805996254680186
0,0.0,4.804762578328882
0,0.0,4.776438348859487
0,0.0,4.749075595130536
0,0.0,4.742745849823628
0,0.0,4.735632358806167
0,0.0,4.730065613716062
0,0.0,4.632115432903512
0,0.0,4.622898356705165
0,0.0,4.61781333533525
0,0.0,4.608880563146701
0,0.0,4.599710354980676
0,0.0,4.583333333333329
0,0.0,4.572124340791087
0,0.0,4.563469007533199
0,0.0,4.55403436800198
0,0.0,4.5500847909614
0,0.0,4.528099469673359
0,0.0,4.509988913511872
0,0.0,4.488584664484942
0,0.0,4.474930167052892
0,0.0,4.466967448498036
0,0.0,4.465857136339319
0,0.0,4.433920713382456
0,0.0,4.430199677914412
0,0.0,4.423960165938806
0,0.0,4.42211058019483
0,0.0,4.360668767375644
0,0.0,4.326578516971125
0,0.0,4.317142298035098
0,0.0,4.314100426662856
0,0.0,4.295227536677973
0,0.0,4.273757129271619
0,0.0,4.17273334891028
0,0.0,4.168690125416325
0,0.0,4.168690125416318
0,0.0,4.166473824738538
0,0.0,4.092529283598059
0,0.0,4.0
0,0.0,4.0
0,0.0,3.9186814646768755
0,0.0,3.85051063775149
0,0.0,3.848749966908328
0,0.0,3.83806274357036
0,0.0,3.7619808611953354
0,0.0,3.758124230573852
0,0.0,3.6363137622842423
