dimension,birth,death
1,12.943604620913748,18.509381967130444
1,13.310590651566566,18.84579365064888
1,13.581357062415282,18.124913792898436
1,13.863000823074362,16.946863442996044
1,9.428227933931575,12.111994558084454
1,5.274306146351737,7.562542158279019
1,5.0,7.198245953113318
1,9.956933756215665,11.947853349075329
1,19.329729169133902,21.027666973577904
1,5.152025557675229,6.835817073454226
1,17.415181261597347,18.806243588848744
1,5.212274019419427,6.424045880355386
1,5.460712541077973,6.665741234650671
1,10.194293065784953,11.34037265183385
1,16.94642539113763,18.0431581369658
1,5.2309801872123565,6.153038093314372
1,5.49056048677886,6.257653673361902
1,5.420851710785064,6.173560335999169
1,5.559350738173236,6.239088428369127
1,14.177293049104387,14.790632796128005
1,5.276219284755742,5.82077670247866
1,5.705865365501575,6.203704722522841
1,5.511045176272035,5.998273913454469
1,6.008430716037382,6.300793600809349
1,4.706935919118918,4.9330392805257395
1,16.997523835129666,17.202958400192635
1,11.547766436191464,11.74885027003004
1,9.899879823028009,10.096314723088534
1,17.20106041178685,17.393525295989367
1,5.735904456513711,5.854080577879405
1,18.106723932957706,18.155842095446513
1,5.920269147332702,5.9309432927379
0,0.0,inf
0,0.0,12.020612533704366
0,0.0,11.759030291160489
0,0.0,11.547470987378823
0,0.0,11.150340957902795
0,0.0,10.617926483630939
0,0.0,10.55113483379829
0,0.0,10.543700228689723
0,0.0,10.496594685896943
0,0.0,10.430197823144859
0,0.0,10.302372973683724
0,0.0,10.285625111384675
0,0.0,10.05696584380553
0,0.0,9.820644777602194
0,0.0,8.726094260685787
0,0.0,8.269021292631686
0,0.0,8.141654742748148
0,0.0,7.3524300561063045
0,0.0,6.9221393050754
0,0.0,5.406511757848591
0,0.0,5.361909081003369
0,0.0,5.244240206754169
0,0.0,5.214016433139549
0,0.0,5.205681703448827
0,0.0,5.192381359417072
0,0.0,5.186810583977225
0,0.0,5.176926732108926
0,0.0,5.154672125246452
0,0.0,5.148702140133053
0,0.0,5.011651276845787
0,0.0,5.0
0,0.0,4.9827623911213506
0,0.0,4.980200909340279
0,0.0,4.976659714738215
0,0.0,4.928203093814427
0,0.0,4.919964344315755
0,0.0,4.919964344315755
0,0.0,4.905866896406507
0,0.0,4.903403649194996
0,0.0,4.893936787898932
0,0.0,4.8923892107383615
0,0.0,4.840392833002072
0,0.0,4.837752179870951
0,0.0,4.812517803438202
0,0.0,4.7781354640065095
0,0.0,4.7498833634899915
0,0.0,4.71561811259282
0,0.0,4.71112836043909
0,0.0,4.711128360439087
0,0.0,4.663526615399945
0,0.0,4.647071499996227
0,0.0,4.637312739555573
0,0.0,4.620095421246866
0,0.0,4.56229234309215
0,0.0,4.544723741756907
0,0.0,4.501949352999526
0,0.0,4.499185277232008
0,0.0,4.485315546932624
0,0.0,4.461011462515875
0,0.0,4.457605382567179
0,0.0,4.440196452863295
0,0.0,4.421444736024529
0,0.0,4.403942740531759
0,0.0,4.376093592823364
0,0.0,4.3754574731305
0,0.0,4.348548718244266
0,0.0,4.348548718244266
0,0.0,4.343187440999756
0,0.0,4.338061879397315
0,0.0,4.282346189752641
0,0.0,4.2324453051393185
0,0.0,4.182961207236752
0,0.0,4.145344894881569
0,0.0,4.137584457425901
0,0.0,4.121406672928918
0,0.0,4.09072583090139
0,0.0,4.05886670175386
0,0.0,3.9067694099117456
0,0.0,3.8830788774580953
0,0.0,3.6809116809116844
0,0.0,3.6798535723652894
0,0.0,3.4545454545454533
0,0.0,2.8873526898450708
0,0.0,2.859203164352388
