dimension,birth,death
1,16.36721575220691,30.427664678344577
1,5.714035334711899,13.779247255003808
1,11.053955890467552,14.974549928383682
1,5.909594367516695,9.089330746133298
1,5.759822528130145,7.352852809926527
1,5.528076720434609,6.73137322242153
1,5.407735200617722,6.529759191734471
1,5.178725711987458,6.244741788096603
1,5.363126804162354,6.420920616606314
1,5.253282571666767,6.293246989898874
1,5.6775210212285705,6.682942383865369
1,10.215717546835403,11.122503111662901
1,5.792597328784649,6.575454226668138
1,9.059062573966271,9.748117627233107
1,12.256411847680472,12.90835810181481
1,5.559395451403243,6.197286542820758
1,12.663160103960042,13.182857121788551
1,5.566733396711145,6.0761245823985846
1,5.666118600947212,6.0893552386293095
1,5.771507763525308,6.18445068725446
1,5.520303782053471,5.796794907238077
1,6.708203932499369,6.96419413859206
1,5.567728229101711,5.707118362185945
1,6.17047069241616,6.187956797509687
0,0.0,inf
0,0.0,13.863844313116111
0,0.0,12.434106879421975
0,0.0,11.657924438598254
0,0.0,9.815274045681909
0,0.0,9.053724774515507
0,0.0,8.199885669934675
0,0.0,7.806555430681816
0,0.0,5.693932785303026
0,0.0,5.6143395480890375
0,0.0,5.578734017913954
0,0.0,5.562866009548516
0,0.0,5.557445456322542
0,0.0,5.524365345654042
0,0.0,5.41299680682771
0,0.0,5.406527569707106
0,0.0,5.402520165872702
0,0.0,5.396148619576202
0,0.0,5.366910123163173
0,0.0,5.359675429544138
0,0.0,5.341190579708345
0,0.0,5.339240213528661
0,0.0,5.257987557539148
0,0.0,5.243903194192202
0,0.0,5.241994108073843
0,0.0,5.235857253920499
0,0.0,5.23093281698542
0,0.0,5.229703051276745
0,0.0,5.212607166225724
0,0.0,5.210092647768883
0,0.0,5.20753300517625
0,0.0,5.188491009674784
0,0.0,5.176661593572122
0,0.0,5.172968957689363
0,0.0,5.162522476657655
0,0.0,5.156999494568733
0,0.0,5.14762802513074
0,0.0,5.145868019670845
0,0.0,5.103053625216995
0,0.0,5.1017022979294095
0,0.0,5.092898796112878
0,0.0,5.09026883010009
0,0.0,5.085502541015447
0,0.0,5.070555202017903
0,0.0,5.045649599571585
0,0.0,5.017888001938659
0,0.0,5.017757861445852
0,0.0,5.012357178992322
0,0.0,5.0084334432590385
0,0.0,4.978196190527808
0,0.0,4.949747468305833
0,0.0,4.949598035200344
0,0.0,4.942663910343515
0,0.0,4.933076211879212
0,0.0,4.929622120848439
0,0.0,4.919710698889534
0,0.0,4.903255559243232
0,0.0,4.877853917994062
0,0.0,4.868183025701352
0,0.0,4.8222104480199945
0,0.0,4.8202759646888635
0,0.0,4.811362915010078
0,0.0,4.807846151384689
0,0.0,4.798852422727404
0,0.0,4.7924752319519595
0,0.0,4.789210502680459
0,0.0,4.748364588390208
0,0.0,4.734096835213074
0,0.0,4.720529939429756
0,0.0,4.7179647016776185
0,0.0,4.712184626785753
0,0.0,4.701918707284778
0,0.0,4.688922307168148
0,0.0,4.678556282539413
0,0.0,4.64876957926872
0,0.0,4.6040776344668135
0,0.0,4.574947134916888
0,0.0,4.549485929445458
0,0.0,4.491597911193877
0,0.0,4.491316987114044
0,0.0,4.457190585260438
0,0.0,4.454004475098507
0,0.0,4.450913222750987
0,0.0,4.403903304596888
0,0.0,4.401621081169642
0,0.0,4.39606424903557
0,0.0,4.385430423573042
0,0.0,4.384632253678752
0,0.0,4.381526309170258
0,0.0,4.332371688168561
0,0.0,4.316408772126512
0,0.0,4.176092048975004
0,0.0,4.005230984137475
0,0.0,3.9359178900294802
0,0.0,3.917118949135695
0,0.0,3.7553295461250804
