dimension,birth,death
1,10.488213439517867,20.967203634674018
1,9.601663372222438,14.826230395838062
1,9.737204573001753,14.504228490417638
1,10.114092411389297,14.229884334149213
1,10.253056688995924,13.628722983522918
1,7.445489577876061,10.360014572810588
1,7.0710678118654755,9.965440969541744
1,9.5524865872714,12.178880526361828
1,5.0,7.0710678118654755
1,9.919603839533771,11.902587854459888
1,5.511392748337163,7.489061378657074
1,10.633887184512982,12.335622998784185
1,8.86669855105418,10.488229525514862
1,9.198690787742844,10.711641091340047
1,9.051850639510132,10.080257933207859
1,9.802594632976588,10.642783679303289
1,9.454306304129757,10.149313936823672
1,10.269394294878033,10.866099407171399
1,9.95073706867369,10.45238731336993
1,6.421548300750772,6.904427914645232
1,5.466632339548957,5.948714146771554
1,8.554126309745314,9.024089546504216
1,5.588309225517144,5.923405666833697
1,12.413273402932996,12.713260515394223
1,6.143674278128391,6.410859233775031
1,9.7280933609794,9.854756553825803
1,10.214924109175408,10.307764064044152
0,0.0,inf
0,0.0,9.698889585085164
0,0.0,9.646184815904435
0,0.0,9.309006391661788
0,0.0,8.952973610568913
0,0.0,8.08663311878103
0,0.0,8.085933782920623
0,0.0,7.865393757961801
0,0.0,7.342777026523842
0,0.0,6.560030487734034
0,0.0,6.39893999982853
0,0.0,6.39695759135318
0,0.0,6.3628562488356675
0,0.0,6.3386375882063675
0,0.0,6.32425917312429
0,0.0,6.144046351204541
0,0.0,6.074731834731912
0,0.0,5.959690843658668
0,0.0,5.938847912677563
0,0.0,5.935440598813267
0,0.0,5.8452445355652625
0,0.0,5.827586206896555
0,0.0,5.766590602940899
0,0.0,5.6903402855328205
0,0.0,5.659740730551252
0,0.0,5.647527906518244
0,0.0,5.625189930316737
0,0.0,5.567921447501018
0,0.0,5.567800442943653
0,0.0,5.549553103029743
0,0.0,5.5416552752155965
0,0.0,5.53813631090694
0,0.0,5.527653991758864
0,0.0,5.522680508593631
0,0.0,5.492868103277195
0,0.0,5.4926951787904335
0,0.0,5.479245590036979
0,0.0,5.394754830037187
0,0.0,5.392401269656362
0,0.0,5.389021762684081
0,0.0,5.387066380275399
0,0.0,5.36679318921481
0,0.0,5.342209280812575
0,0.0,5.327414411069433
0,0.0,5.308295394945535
0,0.0,5.303091319896152
0,0.0,5.277530166323607
0,0.0,5.273527349217777
0,0.0,5.240592405509504
0,0.0,5.234301088636142
0,0.0,5.23076923076923
0,0.0,5.229442708979721
0,0.0,5.222353557581493
0,0.0,5.219900694965963
0,0.0,5.195583012544086
0,0.0,5.1955830125440725
0,0.0,5.17814912901964
0,0.0,5.16701300951078
0,0.0,5.15743273596811
0,0.0,5.157002477817225
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1390974265328415
0,0.0,5.11982617160338
0,0.0,5.085502541015443
0,0.0,5.038340223306247
0,0.0,5.022987159051871
0,0.0,5.017504082930297
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.985998202733518
0,0.0,4.9808565680538095
0,0.0,4.980212918145084
0,0.0,4.97911886696412
0,0.0,4.977235089138924
0,0.0,4.975620564311547
0,0.0,4.9629934998044325
0,0.0,4.957155253067806
0,0.0,4.917372830643967
0,0.0,4.899500182754995
0,0.0,4.889535591346064
0,0.0,4.875843468304761
0,0.0,4.8280895786627465
0,0.0,4.81668522941727
0,0.0,4.785108667236811
0,0.0,4.7223674632711425
0,0.0,4.610056602915651
0,0.0,4.4279013102955975
