dimension,birth,death
1,5.842740544090308,9.765896119976619
1,10.013371254869812,13.82026205782838
1,10.320422041327147,14.012657086957999
1,10.546313386708645,14.095579146643455
1,6.1221506176499405,9.142030464191688
1,6.621345952464819,9.298898225062889
1,12.201249233378284,14.703630353151912
1,6.27721121152824,8.453394379964172
1,10.648652575076582,12.627377161681412
1,9.735649845686048,11.258326526257951
1,10.643683572898999,11.87804697751276
1,5.964292467383569,7.132516010251117
1,11.68824576928622,12.731487358793693
1,10.469885562225025,11.49891798663066
1,5.830159829813249,6.731068483003368
1,5.445462443584545,6.298121484154217
1,11.351481121964074,12.148526212125532
1,8.817074663423137,9.605214874374976
1,5.870725541306128,6.58753030775232
1,5.908656549692337,6.576845265408906
1,10.424985182214058,10.981359410070022
1,6.038852039665387,6.4312471508020455
0,0.0,inf
0,0.0,11.404413658210315
0,0.0,11.30972654138799
0,0.0,10.290345563204765
0,0.0,9.924218582039593
0,0.0,6.547839412543094
0,0.0,6.518546257602233
0,0.0,6.47956893112932
0,0.0,6.163022237770112
0,0.0,6.156929249047594
0,0.0,6.145923244608255
0,0.0,5.987579737348891
0,0.0,5.839844408548006
0,0.0,5.835412751726882
0,0.0,5.821148595857742
0,0.0,5.806299788701693
0,0.0,5.767351960599735
0,0.0,5.749468925391065
0,0.0,5.723178504320636
0,0.0,5.7078892771321375
0,0.0,5.674164707224903
0,0.0,5.667144602260037
0,0.0,5.650994274707166
0,0.0,5.637326101189506
0,0.0,5.628659460502531
0,0.0,5.589640517990349
0,0.0,5.584980132081062
0,0.0,5.569328704810137
0,0.0,5.5649919858405115
0,0.0,5.5639147008988195
0,0.0,5.547839537650362
0,0.0,5.531495207998567
0,0.0,5.499173357821879
0,0.0,5.498860575991292
0,0.0,5.498256851254483
0,0.0,5.494493746694527
0,0.0,5.49353154982193
0,0.0,5.4892156331415904
0,0.0,5.453164762451597
0,0.0,5.442383083171615
0,0.0,5.441735489413458
0,0.0,5.438961642834508
0,0.0,5.4358889695144486
0,0.0,5.4222237323889155
0,0.0,5.415055153824395
0,0.0,5.403003026184629
0,0.0,5.398971095392973
0,0.0,5.39011908245169
0,0.0,5.386513608858548
0,0.0,5.375108880903684
0,0.0,5.365679307471178
0,0.0,5.354829365242579
0,0.0,5.339379252493248
0,0.0,5.304561007935761
0,0.0,5.277279351880272
0,0.0,5.269393023919726
0,0.0,5.230653818500947
0,0.0,5.229539320734908
0,0.0,5.212398425636306
0,0.0,5.2111047048488714
0,0.0,5.189273063294681
0,0.0,5.1826462567130935
0,0.0,5.171038904035704
0,0.0,5.1667310391959775
0,0.0,5.164526632317146
0,0.0,5.15700247781723
0,0.0,5.135327761774366
0,0.0,5.124451190127579
0,0.0,5.0992463232465886
0,0.0,5.074709389358638
0,0.0,5.069630059035808
0,0.0,5.042742397921541
0,0.0,5.009390178359387
0,0.0,5.0
0,0.0,4.998124943042869
0,0.0,4.955988521195572
0,0.0,4.945277986291034
0,0.0,4.914487877793181
0,0.0,4.9095830645696115
0,0.0,4.8965023804460985
0,0.0,4.891449502978664
0,0.0,4.888702697290969
0,0.0,4.871461643691078
0,0.0,4.8540535809480865
0,0.0,4.839793774711118
0,0.0,4.813892391456942
0,0.0,4.794304984601476
0,0.0,4.742225629796636
0,0.0,4.719495100904399
0,0.0,4.716990566028305
0,0.0,4.34503743440712
