dimension,birth,death
1,7.618029977535184,11.573132634455558
1,7.609964734826714,11.520774756422517
1,7.824851413495459,11.060568890829991
1,6.296724630576122,9.38079968334325
1,7.799885899361493,10.68866477363562
1,6.984341514525012,9.82814801674552
1,8.64841828827034,11.226303116200127
1,6.941302298705008,9.479809694120167
1,7.401849766954546,9.926474543392432
1,7.825702577934312,10.342065271931649
1,7.17672007687366,9.409429437742375
1,9.093892360032545,11.316886658643712
1,6.86759997940447,9.06269303492906
1,8.210201005995097,10.267323245482189
1,6.372001255492658,8.423793828048442
1,7.6454187444362915,9.688013822983507
1,8.560174478690499,10.354337184261352
1,7.844854928514678,9.612657732991977
1,8.188122728482197,9.793983690406217
1,8.173529246498363,9.76642186794083
1,7.160335757718719,8.74642784226795
1,7.271477371885251,8.758548820036156
1,8.170066681169743,9.625205981798207
1,7.034173145205818,8.407965125464091
1,8.285874724773995,9.656658166196806
1,8.227263811406878,9.528223289430963
1,7.324431559379774,8.568972964599567
1,8.1743211722576,9.397250605967034
1,8.748704677351384,9.930411126136695
1,6.930838619590289,8.100617260431456
1,8.372690083975641,9.5019541947722
1,7.427206460933861,8.490546483698015
1,7.302028836514137,8.358483233576152
1,8.129730024255913,9.05643374127265
1,7.3731165203204325,8.264625446996936
1,7.670349071263821,8.495075534642504
1,9.04174124760649,9.824602295457824
1,7.351411928746392,8.09796383079646
1,8.51871368297468,9.067392127839186
1,7.2724002609561795,7.810071990052071
1,7.51600957955749,8.028099165978652
1,7.50144655094724,8.011865019857005
1,7.4858462744331336,7.994823325127332
1,7.922037651738062,8.3770685984345
1,8.70872554942217,9.11729240946603
1,7.950067422524437,8.34652023300729
1,8.220660502422488,8.59707122054478
1,9.033090784752195,9.112055923699302
1,7.502896482112875,7.5760675815359475
1,7.513843704937064,7.567490593908183
0,0.0,inf
0,0.0,9.054354546779319
0,0.0,7.902998356765333
0,0.0,7.73494065918441
0,0.0,7.724059857734856
0,0.0,7.558193861263708
0,0.0,7.500764993690675
0,0.0,7.468757634236201
0,0.0,7.45190339426987
0,0.0,7.432552263967155
0,0.0,7.398278398299145
0,0.0,7.378088790246077
0,0.0,7.312765536538656
0,0.0,7.297977049728532
0,0.0,7.248652215714202
0,0.0,7.229575060510519
0,0.0,7.193835938510417
0,0.0,7.158841076288505
0,0.0,7.147256753015836
0,0.0,7.120125037915798
0,0.0,7.109409572848208
0,0.0,7.063577584653063
0,0.0,6.992436885868458
0,0.0,6.943695627682336
0,0.0,6.907286623906746
0,0.0,6.881356657262027
0,0.0,6.85821185313528
0,0.0,6.844309161722209
0,0.0,6.841419876986875
0,0.0,6.837136485558587
0,0.0,6.785396684296749
0,0.0,6.761577841838588
0,0.0,6.7607559767135506
0,0.0,6.703782036067831
0,0.0,6.671872967082707
0,0.0,6.666306574637162
0,0.0,6.642323753974033
0,0.0,6.61030865811542
0,0.0,6.58081096582054
0,0.0,6.574348956172834
0,0.0,6.549506981518558
0,0.0,6.5487708770425
0,0.0,6.5176175741581535
0,0.0,6.517219593858097
0,0.0,6.513822353795405
0,0.0,6.509621697026326
0,0.0,6.500000000000001
0,0.0,6.498477069605977
0,0.0,6.493791612160163
0,0.0,6.443516323119704
0,0.0,6.429323494662642
0,0.0,6.399957271235163
0,0.0,6.398649760811661
0,0.0,6.363961030678928
0,0.0,6.360934418621563
0,0.0,6.2732781416778
0,0.0,6.2364838306828645
0,0.0,6.225796207123742
0,0.0,6.225639148914753
0,0.0,6.22104403527969
0,0.0,6.183106348184464
0,0.0,6.161533659846395
0,0.0,6.159830783059945
0,0.0,6.152528678745266
0,0.0,6.109533533748713
0,0.0,6.092263475362852
0,0.0,6.068109438737386
0,0.0,6.051671870343262
0,0.0,6.038873793015193
0,0.0,5.989344408289566
0,0.0,5.906319105881381
0,0.0,5.8745758966901995
0,0.0,5.860650324172412
0,0.0,5.857047744728032
0,0.0,5.841672610553323
0,0.0,5.834934574091802
0,0.0,5.825292076606787
0,0.0,5.806112100442783
0,0.0,5.798206052898735
0,0.0,5.793370082819009
0,0.0,5.790718203842679
0,0.0,5.7652903864373375
0,0.0,5.746975947781464
0,0.0,5.741978093482733
0,0.0,5.706887358887689
0,0.0,5.699691103994085
0,0.0,5.6859475903318035
0,0.0,5.611702059090452
0,0.0,5.606046425001686
0,0.0,5.593714726766502
0,0.0,5.5901699437494745
0,0.0,5.577937196659431
0,0.0,5.546776964497278
0,0.0,5.523717922816497
0,0.0,5.44583309940808
0,0.0,5.408864831165106
0,0.0,5.39327760370793
0,0.0,5.358303813063103
0,0.0,5.34632791944361
0,0.0,5.2849095769333685
0,0.0,5.276551904416364
0,0.0,5.133509363820208
0,0.0,5.100993038783854
0,0.0,4.790950215343131
0,0.0,4.3050116143861885
