dimension,birth,death
1,6.679009525518438,10.631479454315077
1,7.046443561393599,10.799679779297282
1,6.440496875241843,10.061877787738462
1,7.298475969631599,10.593499054713812
1,7.5791823758878065,10.66658854138056
1,7.730511138930975,10.775111697739625
1,7.623135139108611,10.486521587591422
1,7.0710678118654755,9.870059363228187
1,8.066053737288136,10.816479450782063
1,6.83517584990438,9.522321783094908
1,6.839432482771548,9.440030876260916
1,7.085626595608916,9.67393763906117
1,7.643921906521646,10.219703716124487
1,7.382035250826456,9.956616669378468
1,8.33250112121726,10.772332545572791
1,8.044136275483487,10.42838197223533
1,8.200896270709213,10.552482583679025
1,6.88022292194238,9.104284705565838
1,6.2776017732625125,8.46626245754288
1,7.597610187128281,9.655345381934534
1,6.622540262611806,8.676181364916427
1,8.748609127732186,10.800995241939926
1,7.449710647396495,9.42757313701528
1,8.642430892231388,10.587942699705406
1,7.702397229234742,9.621613367153255
1,6.897485107295949,8.800004093591358
1,9.054057163750759,10.893477290495237
1,8.628192221290991,10.449000155488562
1,7.192218016717793,8.996588439530614
1,8.171506913568496,9.966586187691673
1,8.148148148148158,9.896879141186563
1,8.217982667727105,9.917295544194564
1,9.264726113261997,10.799977953151231
1,9.29541406513053,10.786857926481874
1,8.651920025986191,10.059168979371785
1,8.690190680445399,9.994001514518061
1,8.360127031380197,9.615907924221222
1,7.584592522410685,8.593795051055276
1,7.2324057067957925,8.177035240565116
1,9.229348416884447,9.548985042342578
1,7.773532479464898,7.902201531292888
1,8.12121555013991,8.224110894193972
0,0.0,inf
0,0.0,9.111410423895878
0,0.0,8.9533616271059
0,0.0,8.597470782410566
0,0.0,8.535506194831814
0,0.0,8.384630530698194
0,0.0,8.210414963474888
0,0.0,8.151070631369503
0,0.0,8.139245948707742
0,0.0,8.039179805393923
0,0.0,7.979160958534095
0,0.0,7.908355823857111
0,0.0,7.901202065688493
0,0.0,7.895949382237011
0,0.0,7.8515971482098985
0,0.0,7.847915269578163
0,0.0,7.7534356789944345
0,0.0,7.637648608626962
0,0.0,7.583791194968973
0,0.0,7.490934800129698
0,0.0,7.433034373659253
0,0.0,7.388215879495546
0,0.0,7.278433023466787
0,0.0,7.264418612509729
0,0.0,7.210528001644537
0,0.0,7.185411160167289
0,0.0,7.176075267263197
0,0.0,7.160181563024715
0,0.0,7.131247678554323
0,0.0,7.0712259977631655
0,0.0,6.966394396499099
0,0.0,6.962282153221387
0,0.0,6.938995718045077
0,0.0,6.825114258533261
0,0.0,6.8135550903008175
0,0.0,6.780117993073568
0,0.0,6.757258615989227
0,0.0,6.746684480490393
0,0.0,6.726482151182557
0,0.0,6.698650131201581
0,0.0,6.697943692219428
0,0.0,6.6908114428730405
0,0.0,6.688732024432924
0,0.0,6.6835094482356165
0,0.0,6.669456104428422
0,0.0,6.615250286358489
0,0.0,6.612166281354509
0,0.0,6.564024661218637
0,0.0,6.46132331024082
0,0.0,6.426181084164572
0,0.0,6.401589209999862
0,0.0,6.3735774837079076
0,0.0,6.3653878431060615
0,0.0,6.352322409953699
0,0.0,6.218681532286408
0,0.0,6.218290882587823
0,0.0,6.217102770897817
0,0.0,6.200737864850201
0,0.0,6.138317472961608
0,0.0,6.106099385380323
0,0.0,6.097304685245816
0,0.0,6.085063680850023
0,0.0,6.08056580428319
0,0.0,6.079060721736466
0,0.0,5.93379370152921
0,0.0,5.912021650839918
0,0.0,5.90817728154548
0,0.0,5.898474379023788
0,0.0,5.86596872017428
0,0.0,5.85832207556834
0,0.0,5.70540800235818
0,0.0,5.62800918725863
0,0.0,5.62598519387577
0,0.0,5.606684514274331
0,0.0,5.582953675440307
0,0.0,5.5217750769114105
0,0.0,5.515119345840646
0,0.0,5.487517400630473
0,0.0,5.3750767213194095
0,0.0,5.349611499470439
0,0.0,5.349416518541709
0,0.0,5.34782608695652
0,0.0,5.336737695518609
0,0.0,5.289234349128428
0,0.0,5.271476220041359
0,0.0,5.168488119793307
0,0.0,5.144884733573916
0,0.0,5.0211184779121405
0,0.0,5.006395909234505
0,0.0,4.993986383753817
0,0.0,4.9631144468100405
0,0.0,4.842183966159295
0,0.0,4.7907912243757425
0,0.0,4.7224755317448714
