dimension,birth,death
1,5.872322551330186,19.856147200115448
1,7.269081933380239,13.77780120782881
1,17.972290800874074,22.51442281502854
1,5.108016908223174,9.256557498254452
1,6.035749976413678,8.546815336884602
1,5.959763779909263,8.038409355960011
1,5.591045170845925,7.490789506963988
1,5.438602721049332,7.013813472307758
1,5.719577025485898,7.24273039378184
1,5.646781862677537,7.098991468482051
1,5.86580633852395,7.252493272440602
1,5.779320781618288,7.154770586152811
1,5.911793048826575,7.274949160920549
1,5.431814971313914,6.76500134030221
1,6.101451066177679,7.390582744675718
1,5.553758462148481,6.804231214890018
1,5.998163803333783,7.103491613037765
1,5.60834432583249,6.688895867867964
1,5.648053665120544,6.56370082880537
1,5.720419229315457,6.315614155990897
1,6.307137827990566,6.816602106594843
1,6.242750898082531,6.719635305748016
1,6.173273762754832,6.6186193763487795
1,12.369863394886917,12.808063290785654
1,6.1141406631989295,6.524644638163908
1,6.499449368653162,6.898688768275924
1,5.8060624965336425,6.142878744489307
1,6.006480343965924,6.329121406465334
1,6.320513340614735,6.592656302535935
1,5.8072880619709695,6.0640615197990915
1,6.354222643617701,6.551970251477424
1,6.084124506817887,6.20224594431438
1,6.092142277628142,6.151081109574807
0,0.0,inf
0,0.0,15.385463918907353
0,0.0,13.146102083887826
0,0.0,11.232161218938154
0,0.0,10.724364783053593
0,0.0,9.256911698897401
0,0.0,5.989568871143468
0,0.0,5.760610834643197
0,0.0,5.708849546022392
0,0.0,5.687069791322411
0,0.0,5.664965731113825
0,0.0,5.65890130927349
0,0.0,5.596780577132372
0,0.0,5.584317475277074
0,0.0,5.564169567103184
0,0.0,5.541722283826233
0,0.0,5.5110958783691295
0,0.0,5.50769507829235
0,0.0,5.497696473314589
0,0.0,5.458318417570037
0,0.0,5.430925012580373
0,0.0,5.389875180202399
0,0.0,5.380903803900684
0,0.0,5.366007503776467
0,0.0,5.357206993333829
0,0.0,5.346850489377993
0,0.0,5.344540984214603
0,0.0,5.341724372744852
0,0.0,5.326998552679258
0,0.0,5.3169945041715545
0,0.0,5.302638005905515
0,0.0,5.292760490468796
0,0.0,5.27048965699486
0,0.0,5.2512518246592945
0,0.0,5.2473559978284285
0,0.0,5.242367683605478
0,0.0,5.226769439524414
0,0.0,5.220494917335545
0,0.0,5.215805717211428
0,0.0,5.203499056497309
0,0.0,5.168836724101211
0,0.0,5.161081535613889
0,0.0,5.157165661430181
0,0.0,5.0936940540288465
0,0.0,5.092964921927967
0,0.0,5.053703412964535
0,0.0,5.040669880847081
0,0.0,5.033299607441575
0,0.0,5.024890785898531
0,0.0,5.013698655807741
0,0.0,5.008793288216396
0,0.0,5.0
0,0.0,4.994384601832384
0,0.0,4.994064935752387
0,0.0,4.985570441917831
0,0.0,4.970599382676326
0,0.0,4.951937365665016
0,0.0,4.95005318218508
0,0.0,4.9496106669714965
0,0.0,4.939393728890864
0,0.0,4.938249050280878
0,0.0,4.9317879819764805
0,0.0,4.931014249393204
0,0.0,4.924903298194858
0,0.0,4.911062760655722
0,0.0,4.895727689442624
0,0.0,4.895114497968969
0,0.0,4.8907130578319205
0,0.0,4.868680174259945
0,0.0,4.8625237483263986
0,0.0,4.859243243341403
0,0.0,4.841941665589389
0,0.0,4.812164585458029
0,0.0,4.78281236962457
0,0.0,4.7662447154260565
0,0.0,4.755597802982679
0,0.0,4.712788377501729
0,0.0,4.709142215750489
0,0.0,4.687325506956313
0,0.0,4.6544519744478645
0,0.0,4.652078904579195
0,0.0,4.641552912705983
0,0.0,4.634608056430955
0,0.0,4.618618045807774
0,0.0,4.57936374625334
0,0.0,4.56551726795521
0,0.0,4.543156870329543
0,0.0,4.5292461684787435
0,0.0,4.511153286525902
0,0.0,4.505314605090775
0,0.0,4.503541690170309
0,0.0,4.496788471830223
0,0.0,4.4011966381589325
0,0.0,4.36231040460392
0,0.0,4.305269698418178
0,0.0,4.117185157549189
0,0.0,4.105765790074838
0,0.0,4.0143311486021105
0,0.0,3.97708484217488
0,0.0,3.9283710065919273
0,0.0,3.8256480908560433
0,0.0,3.821443909635707
0,0.0,3.5364413233588494
0,0.0,3.069609095634166
