dimension,birth,death
1,8.200519539032825,14.795925840838867
1,8.532959973695265,13.240887988178871
1,5.914780792317687,9.721409129734432
1,7.855932270179544,11.54089029322827
1,16.527702013208884,19.93895473254572
1,9.291069293079188,12.310992151731424
1,8.395197367720138,11.390827238597913
1,6.204055252276871,8.877727465942375
1,8.552375172612965,10.970575993264507
1,7.692889935229516,9.919524541034288
1,6.619272641245823,8.779292776354442
1,6.72473382152887,8.824331122135346
1,5.788489980736664,7.289604758430412
1,9.742825683104943,11.10038512818191
1,8.520605905685347,9.823807815709754
1,7.710231859477843,8.944514167320586
1,9.773228390300092,10.974080266914667
1,9.966019738967157,11.114710416100337
1,5.941301295068403,7.051899739845183
1,8.943983294215721,10.038029312962404
1,9.029233514694784,9.77173768154568
1,10.91584225998608,11.6468551417916
1,8.055645176789556,8.78574049873493
1,10.544752128284436,11.233554136608978
1,10.474611232579038,11.040946339664599
1,8.813521516922851,9.110414525130436
1,5.397610996611641,5.524153526953166
1,9.076271163030118,9.198095328701005
1,9.23400673400674,9.340094147153229
1,8.4161751679823,8.511269056974957
1,5.950121308257687,5.963506158581975
1,9.49283441999511,9.505859662980592
0,0.0,inf
0,0.0,15.583556148139698
0,0.0,8.354469115091117
0,0.0,8.343771476315705
0,0.0,8.308549813294734
0,0.0,8.262571773224872
0,0.0,8.228774528054538
0,0.0,7.837692600154054
0,0.0,7.6357553258622355
0,0.0,7.611800608700691
0,0.0,7.567014279355479
0,0.0,7.521808293223113
0,0.0,7.419626778919644
0,0.0,7.362245052130714
0,0.0,7.343646478072269
0,0.0,7.312607417743262
0,0.0,7.2605482729949395
0,0.0,6.621833400418945
0,0.0,6.589773689319252
0,0.0,6.554124155040249
0,0.0,6.483801679329962
0,0.0,6.462142599730726
0,0.0,6.371851215144718
0,0.0,6.349727821589604
0,0.0,6.343431642258
0,0.0,6.3314564121030195
0,0.0,6.275331594546872
0,0.0,6.164347310971512
0,0.0,6.082844749745009
0,0.0,6.059518467696641
0,0.0,6.053276044309543
0,0.0,6.037519036086855
0,0.0,6.033967649032362
0,0.0,6.02355695304458
0,0.0,5.968161870759631
0,0.0,5.930292349196511
0,0.0,5.9079892293989404
0,0.0,5.888117268220343
0,0.0,5.874142652590912
0,0.0,5.8678309622839375
0,0.0,5.8666530805346575
0,0.0,5.858426334954216
0,0.0,5.847191064695141
0,0.0,5.826128281167002
0,0.0,5.807500124367916
0,0.0,5.705639048408163
0,0.0,5.687367919007333
0,0.0,5.676336846946277
0,0.0,5.617586794507038
0,0.0,5.56785482338133
0,0.0,5.561844197734276
0,0.0,5.5554090258453925
0,0.0,5.553869204257172
0,0.0,5.547001962252291
0,0.0,5.546947772045349
0,0.0,5.535453064855324
0,0.0,5.517460291790867
0,0.0,5.505696605268148
0,0.0,5.481212210978198
0,0.0,5.463019573858692
0,0.0,5.441768758613527
0,0.0,5.426195720760541
0,0.0,5.381455116564437
0,0.0,5.379981183132915
0,0.0,5.353688240622331
0,0.0,5.330256606161503
0,0.0,5.2718071013058365
0,0.0,5.265621572651496
0,0.0,5.2619283887353365
0,0.0,5.259324464906166
0,0.0,5.1787830347714
0,0.0,5.176927949121729
0,0.0,5.166666666666657
0,0.0,5.116597439926433
0,0.0,5.115461093358296
0,0.0,5.114528326248672
0,0.0,5.099938373176444
0,0.0,5.080468928151661
0,0.0,5.078262839234361
0,0.0,5.013475653838482
0,0.0,5.002442286495398
0,0.0,4.984480045332114
0,0.0,4.94623921211737
0,0.0,4.8995862379603485
0,0.0,4.88599603331958
0,0.0,4.855764605649876
0,0.0,4.759234162012172
0,0.0,4.72725934777613
0,0.0,4.6087900850013
0,0.0,4.583522723359797
0,0.0,4.326086956521742
