dimension,birth,death
1,18.974951910347496,31.408075696147183
1,5.715401676744221,8.670055756166674
1,5.898731923919537,8.775959165462742
1,15.98040523497208,18.519378276857136
1,5.720008956585677,7.810249675906654
1,5.5469203240637865,7.615481739862391
1,5.91419522107283,7.766758184671879
1,5.764441208331542,7.523348515748639
1,17.675331420268382,19.367932259278483
1,5.4752809283005,7.151715750321136
1,5.986335013725149,7.466394137742685
1,5.561286072283792,6.9672163132667055
1,5.591340331523813,6.987380157368818
1,5.910348851243951,7.258943817286519
1,5.660366842601684,6.9719455456391835
1,5.524155386576545,6.688272055820524
1,5.763013394995258,6.698304557917413
1,5.844932618207458,6.6713891059262
1,6.00101557001658,6.825712113685603
1,6.009628619760414,6.814075800362044
1,5.651416550020205,6.362449939352702
1,5.824232318406063,6.495163253653442
1,6.033340387995212,6.667403705737146
1,10.729049352109438,11.324976911270783
1,5.312653646897325,5.829288153631782
1,5.914204143491127,6.337690725425044
1,5.813093448149538,6.011249761797176
1,17.13307252279272,17.311900646031106
1,6.3268018505978505,6.470774278792583
1,5.858483114313693,5.956538183618727
1,6.300608276071375,6.3746955872272535
1,5.895741689609475,5.949054460970401
1,6.190969886232624,6.1978158052263375
0,0.0,inf
0,0.0,15.778169356990928
0,0.0,13.475048166033513
0,0.0,12.658988901172163
0,0.0,11.768703332197823
0,0.0,9.109629504894595
0,0.0,9.018346772684929
0,0.0,8.916976598339193
0,0.0,5.8495811815889835
0,0.0,5.61262781371367
0,0.0,5.584317475277074
0,0.0,5.572483148592336
0,0.0,5.557637672983164
0,0.0,5.5568887949703525
0,0.0,5.525248968624034
0,0.0,5.522680508593631
0,0.0,5.491902006984564
0,0.0,5.437959153479175
0,0.0,5.426699508730675
0,0.0,5.421282980602187
0,0.0,5.408513254219063
0,0.0,5.376047596059949
0,0.0,5.3246696896452415
0,0.0,5.321134454163577
0,0.0,5.2964581689844845
0,0.0,5.267374238638758
0,0.0,5.2556703009701815
0,0.0,5.250473667685239
0,0.0,5.230848086147863
0,0.0,5.2107581022342675
0,0.0,5.192912163198401
0,0.0,5.180926558058896
0,0.0,5.1784376313068945
0,0.0,5.1769644502688115
0,0.0,5.1711754641988295
0,0.0,5.167492558280486
0,0.0,5.15965796468138
0,0.0,5.148733839545974
0,0.0,5.085011191757773
0,0.0,5.030423551860331
0,0.0,5.0023663039658794
0,0.0,5.0
0,0.0,4.988230765031799
0,0.0,4.962276832471467
0,0.0,4.956006456815808
0,0.0,4.954825512365514
0,0.0,4.951390934813074
0,0.0,4.9317879819764805
0,0.0,4.931631338038255
0,0.0,4.920605766682704
0,0.0,4.90271169501589
0,0.0,4.902331122913469
0,0.0,4.892297038457498
0,0.0,4.858348515273271
0,0.0,4.8447722564522895
0,0.0,4.8346379895288845
0,0.0,4.8315653435133274
0,0.0,4.822813178937348
0,0.0,4.816963941541417
0,0.0,4.811696127481176
0,0.0,4.802001473961495
0,0.0,4.796736448415281
0,0.0,4.744719320049605
0,0.0,4.73372615022312
0,0.0,4.725145830738787
0,0.0,4.72067311210806
0,0.0,4.643247268868539
0,0.0,4.6190786530763654
0,0.0,4.616462757898276
0,0.0,4.609437447264785
0,0.0,4.533544574175447
0,0.0,4.518626800885475
0,0.0,4.457713591175869
0,0.0,4.453009908585876
0,0.0,4.448158134511574
0,0.0,4.395398346818972
0,0.0,4.394453832934854
0,0.0,4.392140640767783
0,0.0,4.367164004381915
0,0.0,4.352112168793753
0,0.0,4.317452164727128
0,0.0,4.286387039756832
0,0.0,4.268173628432771
0,0.0,4.202346749567614
0,0.0,4.124381651288706
0,0.0,4.114844720028128
0,0.0,3.9517937386501276
0,0.0,3.7142078140525316
0,0.0,3.2881072577357195
