dimension,birth,death
1,7.5963726925806405,11.062421531422896
1,8.06428738026833,11.527324168116552
1,7.933139451759636,11.225184298074641
1,7.067185515543734,10.326380794312968
1,7.517429799529307,10.76503795857948
1,7.766738197095495,10.724259385570576
1,7.333663359210668,10.288133567741644
1,7.864722609101844,10.756662128927312
1,8.131710555183819,11.007475397449042
1,8.110542547210061,10.920956182982202
1,7.164738310412271,9.930472685381195
1,7.145804310669433,9.807002876296615
1,7.73160900316214,10.35895670900257
1,7.693760931456621,10.277092120292577
1,7.189884870041,9.712763652935138
1,7.304927203692538,9.817425963662002
1,7.816942614394373,10.274153114598898
1,7.905911038917729,10.346990841724855
1,7.064731002852206,9.428830899226064
1,7.5216665207689815,9.860488365743095
1,8.831603283282597,11.134794772338571
1,8.421974357061762,10.502232221420979
1,8.049852060109114,10.107395251770367
1,7.520970119046606,9.441439936370386
1,8.364796570958873,10.241594633210271
1,7.955501531947072,9.80385978123088
1,7.7513082230572286,9.579372408626929
1,8.02398593913953,9.781655254273247
1,7.521872042768193,9.159172594823039
1,7.645860558071216,9.272717105260423
1,8.064444394778473,9.652212133308835
1,7.778676783361036,9.30300884433054
1,7.798204091484836,9.320230256452563
1,8.068906892806941,9.518751978690503
1,7.930844981412864,9.346159558400641
1,7.080018282929573,8.346845865827147
1,8.663873904700363,9.902697575770752
1,8.580363712238846,9.727012911029144
1,8.057903370286637,9.13656446664518
1,7.858182763975456,8.85976933418465
1,8.993990966176089,9.723702691152333
1,9.524369444820932,10.13442442026337
1,10.271071868674822,10.44050039131084
1,5.64094379635006,5.7381453213033184
0,0.0,inf
0,0.0,8.163368763516747
0,0.0,8.133182334062443
0,0.0,7.807451757736961
0,0.0,7.764741666786305
0,0.0,7.6823125529425855
0,0.0,7.680647559859489
0,0.0,7.595871017584158
0,0.0,7.511843735104069
0,0.0,7.344234322090888
0,0.0,7.319789065217574
0,0.0,7.314694653878801
0,0.0,7.298706125821965
0,0.0,7.2772407664634065
0,0.0,7.275455740764816
0,0.0,7.218909630269657
0,0.0,7.1694971154808975
0,0.0,7.166451331820933
0,0.0,7.131896668952176
0,0.0,7.129990370864082
0,0.0,7.129499017169979
0,0.0,7.125225073959617
0,0.0,7.079598385918411
0,0.0,7.060901982435071
0,0.0,7.059312536722276
0,0.0,7.031575206639078
0,0.0,6.9465731179424415
0,0.0,6.9404181213367435
0,0.0,6.93080525379313
0,0.0,6.891649700971977
0,0.0,6.869396845266068
0,0.0,6.855545769444365
0,0.0,6.848835702567932
0,0.0,6.843390019679667
0,0.0,6.837354031413879
0,0.0,6.80500854021136
0,0.0,6.799784273237709
0,0.0,6.742978871415564
0,0.0,6.720907529918225
0,0.0,6.714960452418977
0,0.0,6.69840447039291
0,0.0,6.694794549112558
0,0.0,6.6800275692531415
0,0.0,6.651939137434247
0,0.0,6.630295021439897
0,0.0,6.5448961256023415
0,0.0,6.529017230732861
0,0.0,6.506028020835636
0,0.0,6.492137590083972
0,0.0,6.473879276187739
0,0.0,6.472759062689019
0,0.0,6.3874380909146
0,0.0,6.30772383451948
0,0.0,6.304527304566432
0,0.0,6.192006727098333
0,0.0,6.16359846151503
0,0.0,6.152206469588324
0,0.0,6.123332907926082
0,0.0,6.114701526644206
0,0.0,6.084138971387589
0,0.0,6.011256447834575
0,0.0,5.977830268532867
0,0.0,5.941342908430345
0,0.0,5.8852772526187715
0,0.0,5.882090906058587
0,0.0,5.8440054756990145
0,0.0,5.819888161847189
0,0.0,5.748908531028962
0,0.0,5.678765315647766
0,0.0,5.600892785976178
0,0.0,5.600252319992264
0,0.0,5.551360377494542
0,0.0,5.528217463361012
0,0.0,5.513117917040819
0,0.0,5.493810075420425
0,0.0,5.480429095622386
0,0.0,5.449159974109811
0,0.0,5.4282006643472585
0,0.0,5.400592560080794
0,0.0,5.400264751142863
0,0.0,5.238926896759086
0,0.0,5.20163569359571
0,0.0,5.158886961122575
0,0.0,5.149728022710083
0,0.0,5.130499679264353
0,0.0,5.100250404030514
0,0.0,5.0990195135927845
0,0.0,5.072686915010915
0,0.0,5.071554324396624
0,0.0,5.038911092686593
0,0.0,5.022740203434737
0,0.0,5.007833863058957
0,0.0,4.962358310319802
0,0.0,4.9478809198490525
0,0.0,4.935231390293644
0,0.0,4.929550739812303
0,0.0,4.877235163441097
0,0.0,4.870935177592269
0,0.0,4.857288218133568
0,0.0,4.7685818417077686
0,0.0,4.7226287140321395
0,0.0,4.123191013308914
