dimension,birth,death
1,5.895857973354265,11.29566445194471
1,12.697871461128715,17.807570891597518
1,5.986634268693944,10.50296028831386
1,5.925742914779286,9.254264157955848
1,12.3253861076711,15.212678363470316
1,5.7250567432855854,7.886976548644526
1,12.455940576759103,14.381388916100622
1,16.507574019219177,18.36648594920784
1,9.451328315045203,11.277512198788335
1,6.233149058224724,7.593010656888934
1,12.001622925004568,13.28413446039028
1,5.671918581320892,6.865187300476969
1,5.909118348888171,7.055602341826792
1,5.896751959635866,6.872727940783464
1,5.856260380136657,6.822843366645233
1,6.369082387533051,7.060650824282066
1,18.85219558149359,19.52380069976227
1,6.164551109860954,6.760402555947733
1,6.134965674729355,6.695924627939647
1,6.156383355078887,6.630252615085964
1,6.091639562741569,6.538620831008194
1,16.023878092574105,16.469969550095488
1,6.875792687461183,7.185017986830256
1,16.218780105945083,16.47837049290702
1,6.418524560196361,6.637211098511751
1,6.255915419676196,6.4377054658756645
1,11.996998521845507,12.136421468208578
0,0.0,inf
0,0.0,13.923927300847637
0,0.0,10.478791598304902
0,0.0,10.1724770798871
0,0.0,10.012492197250394
0,0.0,9.827965342723678
0,0.0,6.200287327020803
0,0.0,6.01807076529176
0,0.0,5.878590326908394
0,0.0,5.870713144359759
0,0.0,5.845834880053414
0,0.0,5.830951894845301
0,0.0,5.815734965282519
0,0.0,5.775248539686671
0,0.0,5.768882040742378
0,0.0,5.764015537347571
0,0.0,5.72822603723279
0,0.0,5.64519776080945
0,0.0,5.62673043597313
0,0.0,5.59425456284087
0,0.0,5.585200111810025
0,0.0,5.577636447875677
0,0.0,5.547966641607098
0,0.0,5.540222800435009
0,0.0,5.528440704310557
0,0.0,5.522680508593631
0,0.0,5.516454180102046
0,0.0,5.514251855889147
0,0.0,5.496620948813425
0,0.0,5.4832946759756975
0,0.0,5.481902042174778
0,0.0,5.470955953487055
0,0.0,5.467350902219671
0,0.0,5.466969462329274
0,0.0,5.461394023022917
0,0.0,5.447869312433207
0,0.0,5.440530824318902
0,0.0,5.4389541478323
0,0.0,5.421050525714942
0,0.0,5.413902920037094
0,0.0,5.411395432789316
0,0.0,5.396551346916783
0,0.0,5.395038452995209
0,0.0,5.33207852477632
0,0.0,5.331127307366324
0,0.0,5.324431794121096
0,0.0,5.322975116829662
0,0.0,5.2946649855842285
0,0.0,5.293671395273663
0,0.0,5.274851366763311
0,0.0,5.262142454756267
0,0.0,5.2403719540132885
0,0.0,5.2339442596148285
0,0.0,5.220139411416258
0,0.0,5.209153074581562
0,0.0,5.208753316400312
0,0.0,5.182470453364885
0,0.0,5.172735622171758
0,0.0,5.17157806416939
0,0.0,5.161070049991239
0,0.0,5.152658319266088
0,0.0,5.152475133370363
0,0.0,5.099417335250015
0,0.0,5.0868756940507955
0,0.0,5.05667875190821
0,0.0,5.04136998507293
0,0.0,5.013527707058612
0,0.0,5.004012119949118
0,0.0,5.001033706774545
0,0.0,4.954784284496139
0,0.0,4.945171320364444
0,0.0,4.931991050234663
0,0.0,4.913111879161444
0,0.0,4.876323266154659
0,0.0,4.870945455977407
0,0.0,4.8346750901214435
0,0.0,4.82976170008013
0,0.0,4.823283645128705
0,0.0,4.8194226666697775
0,0.0,4.8120436469712775
0,0.0,4.805582595103407
0,0.0,4.803360981732991
0,0.0,4.749880652516635
0,0.0,4.714669030140758
0,0.0,4.6882677204633465
0,0.0,4.64223575585729
0,0.0,4.564624718042882
0,0.0,4.5437278962783365
0,0.0,4.491694694474729
0,0.0,4.461431577169144
0,0.0,4.370591608228471
0,0.0,4.179673621637945
0,0.0,4.1704409988633095
0,0.0,3.4090309982367066
