dimension,birth,death
1,5.893699346549077,15.96278491196522
1,6.175312810947815,15.822712175968372
1,12.273754997081996,19.396525293324906
1,11.662150018273888,16.3667414501007
1,6.7103752738827565,9.38428774020289
1,5.525877573981176,8.096981604963116
1,12.39947689817578,14.806186307272403
1,6.077060427694236,8.356250234074466
1,5.8790710628891025,8.09052603791916
1,5.535116211826148,7.562039624879095
1,5.688597346911785,7.440265665783334
1,6.111271303281564,7.607980912778285
1,6.205424724138099,7.408556970382083
1,6.182302232963209,7.366622565849403
1,6.188762497462639,7.355874447602327
1,6.5143579453286105,7.589395926820106
1,6.032603060688245,7.104450475358902
1,6.850310782183535,7.825863570558843
1,6.8414585839246,7.7781745930520225
1,5.98548526204596,6.916342118394134
1,6.00522951149721,6.921082401968855
1,7.45690978034616,8.358743984255929
1,6.060666150019018,6.863405627351156
1,6.746885581868782,7.421964970415153
1,6.163991976500969,6.761927408818288
1,20.516015428985614,21.00423850583309
1,7.178077276571332,7.537565942683447
1,6.276848582290321,6.596353817114085
1,6.053311335541895,6.308988212891841
1,6.527050444992626,6.774768466515027
1,6.720343367433772,6.864167919733318
1,5.574659066789046,5.698112836104999
1,7.09068246206088,7.191880178080536
1,6.612903225806448,6.67967183440719
1,7.269329871672016,7.3102028208543945
1,7.15429903047495,7.17647058823529
0,0.0,inf
0,0.0,11.758790930497081
0,0.0,6.171917458757524
0,0.0,6.1716977087110845
0,0.0,5.974059376800129
0,0.0,5.846176338238331
0,0.0,5.834950242910205
0,0.0,5.821261578761632
0,0.0,5.810936934991003
0,0.0,5.809926928144154
0,0.0,5.803311964048296
0,0.0,5.760199021839598
0,0.0,5.752468468272807
0,0.0,5.714647511487966
0,0.0,5.670654741593878
0,0.0,5.659901302904556
0,0.0,5.598556542565396
0,0.0,5.59616243296465
0,0.0,5.5952448204414065
0,0.0,5.589833114390245
0,0.0,5.587887775887997
0,0.0,5.5645974837554295
0,0.0,5.558212721488067
0,0.0,5.540842238941362
0,0.0,5.539734790102297
0,0.0,5.497693478841231
0,0.0,5.489465307982099
0,0.0,5.469967193961736
0,0.0,5.457690769991296
0,0.0,5.454579124475205
0,0.0,5.430480132004899
0,0.0,5.42835615320811
0,0.0,5.4270298954356395
0,0.0,5.42457889531226
0,0.0,5.4056325886673875
0,0.0,5.399685452988987
0,0.0,5.3905725700220595
0,0.0,5.347919230508107
0,0.0,5.342974398134774
0,0.0,5.335936864527373
0,0.0,5.3251018834802055
0,0.0,5.264204996646254
0,0.0,5.261406894468491
0,0.0,5.254125191816667
0,0.0,5.237952787961061
0,0.0,5.203404014929361
0,0.0,5.203060421973759
0,0.0,5.202236567681484
0,0.0,5.198709100306167
0,0.0,5.178301247030153
0,0.0,5.168568457120574
0,0.0,5.159524169453265
0,0.0,5.146411910793339
0,0.0,5.146411910793339
0,0.0,5.1349549120249725
0,0.0,5.099312065990832
0,0.0,5.093350785310415
0,0.0,5.0899568357971186
0,0.0,5.0894445049933354
0,0.0,5.081513558513006
0,0.0,5.069670705795145
0,0.0,5.068945919286909
0,0.0,5.0398064284497
0,0.0,5.032830583335335
0,0.0,5.001337514327896
0,0.0,5.000510178053468
0,0.0,5.0
0,0.0,4.990034452825691
0,0.0,4.980790863045088
0,0.0,4.912621280302535
0,0.0,4.896114661189033
0,0.0,4.856026853292474
0,0.0,4.825071642951935
0,0.0,4.766485891629391
0,0.0,4.724502944645544
0,0.0,4.715313809070401
0,0.0,4.625105573119385
0,0.0,4.619764668841087
0,0.0,4.617818572227918
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.591836083215071
0,0.0,4.588571527407135
0,0.0,4.567241385951817
0,0.0,4.509837083266457
0,0.0,4.461558412956418
0,0.0,4.4302629141738326
0,0.0,4.41462216830488
0,0.0,4.4145544018643745
0,0.0,4.395660804706688
0,0.0,4.390544379770185
0,0.0,4.3872610645039565
0,0.0,4.365452455711792
0,0.0,4.304613916465394
0,0.0,4.2582100630636415
0,0.0,4.239903243458382
0,0.0,4.212464615989928
0,0.0,4.193404850179355
0,0.0,4.183438290583763
0,0.0,4.165063969425544
0,0.0,4.098954363343221
0,0.0,4.077426001419908
0,0.0,4.035034599621307
0,0.0,4.008982261810371
0,0.0,3.7811644263318764
