dimension,birth,death
1,12.775536223682197,19.800857670743493
1,11.034913999794956,15.25490501965042
1,6.280531796146328,10.206715459264666
1,6.307692307692307,10.07552838263826
1,10.927878414372381,13.06089880633816
1,5.674242691429274,7.4138183138687275
1,5.507312310818126,7.14127284017197
1,5.583786129027706,6.909598801513342
1,11.093426643483975,12.382966884931536
1,5.313983186067452,6.28217365881113
1,13.2834205839309,14.243802258448335
1,5.741731112994788,6.701463715465834
1,15.380156046022421,16.140607175691997
1,5.545656959379216,6.261844392741055
1,5.852906609116047,6.54862329960896
1,6.006163500938015,6.657931355950361
1,5.646113526947865,6.22368891421352
1,6.572361350976584,7.08748569454254
1,5.907012557402969,6.402283110339888
1,5.692218036419384,6.143712143533931
1,4.658376375547862,5.051598366509833
1,4.58494037046198,4.963965720940299
1,5.82832426030262,6.0784185112274995
1,5.769358972934501,5.995067005661142
1,5.444232424586744,5.646879778602018
1,11.002572318923248,11.13547987333786
1,5.807879939164985,5.895332142558087
1,5.776025273613473,5.838056458314169
1,5.544368895219816,5.5991427915351455
0,0.0,inf
0,0.0,11.028694743734299
0,0.0,10.525679915958989
0,0.0,10.04961480781563
0,0.0,9.408618389540516
0,0.0,8.799302032716902
0,0.0,8.597772967460822
0,0.0,8.433412653225968
0,0.0,6.329877143365203
0,0.0,5.99334121245311
0,0.0,5.992702022189477
0,0.0,5.691063660853567
0,0.0,5.609325682724834
0,0.0,5.581533308003201
0,0.0,5.5453586698948305
0,0.0,5.538595083860042
0,0.0,5.533985824689831
0,0.0,5.528052988030268
0,0.0,5.501994899470525
0,0.0,5.466694516032885
0,0.0,5.466145965365144
0,0.0,5.457626555213529
0,0.0,5.436982544880401
0,0.0,5.430311715027001
0,0.0,5.425307764054045
0,0.0,5.42232521916382
0,0.0,5.411926834881979
0,0.0,5.404175607870094
0,0.0,5.395621675224399
0,0.0,5.386221103684638
0,0.0,5.383791145706873
0,0.0,5.354958729103134
0,0.0,5.354046724350715
0,0.0,5.310814020668595
0,0.0,5.306618486587091
0,0.0,5.3037049968961805
0,0.0,5.300795799793756
0,0.0,5.283024114355997
0,0.0,5.282465754214069
0,0.0,5.26972412952228
0,0.0,5.26395200131552
0,0.0,5.251559308573762
0,0.0,5.249551486532671
0,0.0,5.1983958694882135
0,0.0,5.194188275056519
0,0.0,5.150331115768475
0,0.0,5.1400653876530695
0,0.0,5.122230461230654
0,0.0,5.101155075470183
0,0.0,5.091616267259125
0,0.0,5.089379360900785
0,0.0,5.085493574665018
0,0.0,5.06553849972885
0,0.0,5.020768499316724
0,0.0,4.98361942969439
0,0.0,4.982044724978191
0,0.0,4.972379558170067
0,0.0,4.947973787151453
0,0.0,4.889107474869661
0,0.0,4.873602363755172
0,0.0,4.872012443845849
0,0.0,4.86712326625173
0,0.0,4.860126145943216
0,0.0,4.851886231147633
0,0.0,4.8507143031611095
0,0.0,4.796413029686371
0,0.0,4.783396899009338
0,0.0,4.7614562619912855
0,0.0,4.740168773366614
0,0.0,4.734537836020534
0,0.0,4.7049855488476515
0,0.0,4.69937488848653
0,0.0,4.692056900676248
0,0.0,4.66189897781956
0,0.0,4.65605287796078
0,0.0,4.629298002937374
0,0.0,4.622118166771008
0,0.0,4.604519280577792
0,0.0,4.602369983837113
0,0.0,4.599608110277786
0,0.0,4.598592257904388
0,0.0,4.528949958530771
0,0.0,4.528416309019924
0,0.0,4.52574362640007
0,0.0,4.5224440295044
0,0.0,4.521070962131437
0,0.0,4.51506201202434
0,0.0,4.513409744907492
0,0.0,4.496821408259149
0,0.0,4.483659957174524
0,0.0,4.448576662206314
0,0.0,4.4472213547087875
0,0.0,4.34274355755071
0,0.0,4.325056146445156
0,0.0,4.2971506174854115
0,0.0,4.289607755247275
0,0.0,4.282076083279048
0,0.0,4.240169369809282
0,0.0,4.212169229092355
0,0.0,4.208800304124677
0,0.0,4.104302350452942
0,0.0,4.101339738953724
0,0.0,4.100243973352192
0,0.0,4.068728718409032
0,0.0,3.9995678778933734
