dimension,birth,death
1,12.385079149946598,19.575383708557997
1,9.601482089088035,15.029104567065582
1,13.362717814408548,16.50466041409563
1,15.043430459838603,17.50589061744685
1,12.713314643741384,15.112132318434636
1,5.147447273863116,7.051971387740804
1,9.990491347044541,11.709729655079203
1,5.592394729208657,6.980848119748783
1,5.29603625365235,6.489617581272876
1,12.709540104832962,13.844502990872154
1,10.226267919214486,11.348728611705033
1,13.575266070483105,14.643534633959225
1,11.457556903943376,12.509447732768827
1,5.201303887505271,6.218766298944179
1,5.460360957066016,6.424919127803603
1,5.61644557358115,6.535987744975431
1,10.192043896597495,11.092329234437047
1,5.6234989889504385,6.163781030938193
1,5.948418323853461,6.483510921750059
1,5.412051988766599,5.8601650863083625
1,5.67121882033248,6.0482187487617525
1,6.2797107401944805,6.616025370073282
1,5.86961271252727,6.197495511679208
1,5.830984288932516,6.1207436458144295
1,5.67391096189978,5.8461517743959455
1,15.162323585943016,15.281180020205152
1,5.97426539943863,6.069109174181313
1,12.618274224427438,12.7118471716008
1,5.887519925784977,5.9612661491925465
1,5.441986807055236,5.511027329112261
1,5.876368360132781,5.931951865116295
0,0.0,inf
0,0.0,12.62094474093941
0,0.0,11.31106409407049
0,0.0,10.324004525592015
0,0.0,10.11138244107523
0,0.0,9.467039058345321
0,0.0,9.157596313877013
0,0.0,8.924933172464879
0,0.0,8.710448529223228
0,0.0,8.359454374955629
0,0.0,7.229756301665673
0,0.0,6.169698375316744
0,0.0,6.142857142857153
0,0.0,5.601991990973352
0,0.0,5.521689275609605
0,0.0,5.487726172646872
0,0.0,5.479442971936903
0,0.0,5.406520107572085
0,0.0,5.388857070034601
0,0.0,5.386370263487706
0,0.0,5.385325998592012
0,0.0,5.383523344545782
0,0.0,5.380377852004185
0,0.0,5.339631055415365
0,0.0,5.332519485229903
0,0.0,5.2892343491284235
0,0.0,5.288289377024243
0,0.0,5.2470037563447125
0,0.0,5.240400297945639
0,0.0,5.236173105088737
0,0.0,5.220051601866289
0,0.0,5.213823636842708
0,0.0,5.206495942570204
0,0.0,5.195337928261233
0,0.0,5.172563049862334
0,0.0,5.16557838000741
0,0.0,5.159495882799844
0,0.0,5.15818578141148
0,0.0,5.149251683439866
0,0.0,5.146706097748657
0,0.0,5.125007708495929
0,0.0,5.12034947032181
0,0.0,5.07488304001407
0,0.0,5.074852603155938
0,0.0,5.052981073774027
0,0.0,5.038879451073328
0,0.0,5.020799383193968
0,0.0,5.0013537810624
0,0.0,4.977206100442983
0,0.0,4.9760906764818245
0,0.0,4.974934814249887
0,0.0,4.960345712326792
0,0.0,4.957073365973628
0,0.0,4.944006472487679
0,0.0,4.9392759815809315
0,0.0,4.93833980199823
0,0.0,4.934238618449825
0,0.0,4.924590911148666
0,0.0,4.922428308621141
0,0.0,4.901366265868055
0,0.0,4.889895343217888
0,0.0,4.886361860928808
0,0.0,4.876862336762751
0,0.0,4.861119269834418
0,0.0,4.8571696939351465
0,0.0,4.852879506661262
0,0.0,4.832765682573619
0,0.0,4.8190864242441895
0,0.0,4.812161656777978
0,0.0,4.811682118340329
0,0.0,4.806159742222889
0,0.0,4.800593134649547
0,0.0,4.790414478331368
0,0.0,4.768246397154936
0,0.0,4.758466912418634
0,0.0,4.748623784306612
0,0.0,4.748557675757977
0,0.0,4.732023586397496
0,0.0,4.71455488649542
0,0.0,4.710201845826317
0,0.0,4.701066478524092
0,0.0,4.69777774201233
0,0.0,4.69189608675308
0,0.0,4.677022722028805
0,0.0,4.671257295289237
0,0.0,4.66860723247569
0,0.0,4.6514587016257645
0,0.0,4.630191671057805
0,0.0,4.597843450911855
0,0.0,4.580491543249236
0,0.0,4.565369645494219
0,0.0,4.455022134874544
0,0.0,4.4358272166619335
0,0.0,4.43309901354632
0,0.0,4.33907401012084
0,0.0,4.288029850642369
0,0.0,4.284041770208237
0,0.0,4.223639055341501
0,0.0,4.18691141761262
0,0.0,4.186086431968674
0,0.0,4.12135137910888
0,0.0,4.087052727822338
0,0.0,4.074158248288691
0,0.0,4.073954766319397
0,0.0,4.0
0,0.0,3.9583800474768718
0,0.0,3.907124902021946
