dimension,birth,death
1,7.3555592853670015,12.892309050478945
1,8.647917287584027,13.174897869563027
1,7.476999278590379,11.348535455579741
1,8.853259670035516,12.567831910610652
1,8.529092520687637,12.187662042799465
1,8.21867822470172,11.720151340911876
1,8.51644501629048,11.517592525995724
1,8.776450142142078,11.703561680491552
1,8.01678794087064,10.588074079970772
1,8.717670054084712,11.228996776595803
1,8.674102539726212,11.127399326663637
1,7.9853930959881545,10.405674472348718
1,7.914609288233778,9.926951163898753
1,8.619452248356566,10.496812139608412
1,9.926230647616663,11.753466145538109
1,8.677938971814982,10.464381714230312
1,8.761887916972059,10.501338319894076
1,7.7932421167156605,9.457180954435538
1,9.407478128335125,11.04402037564837
1,9.125437584637304,10.703883745140764
1,8.169363609461325,9.434784798453373
1,9.16416941036736,10.294929670623151
1,9.149741951431073,10.216755601731416
1,8.95216810925322,9.933293566254262
1,9.051554790899356,9.993719092939617
1,9.468310315296883,10.402189224321681
1,9.39697255036136,9.90047149008398
1,8.017882564388596,8.509364775874214
1,8.212466250453634,8.612723863312873
1,9.471539972171612,9.819510444749987
1,10.597762958256236,10.858233967729713
1,9.063693215211794,9.279923607840335
1,8.724995994107243,8.89895717280272
1,8.690866697760969,8.717531027889839
1,8.379467860947559,8.399777626362237
0,0.0,inf
0,0.0,8.749699984729691
0,0.0,8.746296141510758
0,0.0,8.599076865841408
0,0.0,8.592173402986132
0,0.0,8.407714203019633
0,0.0,8.351529246949697
0,0.0,8.294349143193266
0,0.0,8.28418425392279
0,0.0,8.058823529411754
0,0.0,7.982822837672583
0,0.0,7.980861873883045
0,0.0,7.977449935095219
0,0.0,7.915259253501336
0,0.0,7.788054111783807
0,0.0,7.77647448813048
0,0.0,7.624431490646072
0,0.0,7.59044108852492
0,0.0,7.573140973814941
0,0.0,7.571085165935538
0,0.0,7.522650980723333
0,0.0,7.519414954362276
0,0.0,7.494654599690177
0,0.0,7.48174862582271
0,0.0,7.461934961709402
0,0.0,7.430803236171311
0,0.0,7.426031952617382
0,0.0,7.401201103724838
0,0.0,7.394761276137707
0,0.0,7.384805955544163
0,0.0,7.352417254752655
0,0.0,7.295336741292116
0,0.0,7.285320521324214
0,0.0,7.285094219081124
0,0.0,7.272257896436048
0,0.0,7.265887276433095
0,0.0,7.249992631885443
0,0.0,7.17266951202058
0,0.0,7.108612161590001
0,0.0,7.062106232877306
0,0.0,7.042045157480885
0,0.0,7.0053851371949145
0,0.0,6.99362829743536
0,0.0,6.98786532155112
0,0.0,6.960139039573102
0,0.0,6.951158314999418
0,0.0,6.939403824809953
0,0.0,6.8892477596525445
0,0.0,6.883456757795829
0,0.0,6.8254765660290255
0,0.0,6.783540355381285
0,0.0,6.767277841400932
0,0.0,6.76070378633108
0,0.0,6.736252711390505
0,0.0,6.692892866440912
0,0.0,6.6848674272679425
0,0.0,6.684014466076213
0,0.0,6.6780067006991635
0,0.0,6.675842852131199
0,0.0,6.669960070865397
0,0.0,6.623714969712993
0,0.0,6.612449606304645
0,0.0,6.612032245399386
0,0.0,6.5805563880666265
0,0.0,6.523211364612893
0,0.0,6.459651060635355
0,0.0,6.386090681709066
0,0.0,6.36655529585903
0,0.0,6.340272870839673
0,0.0,6.278472981859416
0,0.0,6.112144620686167
0,0.0,6.040614709042464
0,0.0,6.019466719887787
0,0.0,5.961042162964381
0,0.0,5.9329378950159
0,0.0,5.744149436773618
0,0.0,5.7336767380811375
0,0.0,5.720139858430036
0,0.0,5.51832447776063
0,0.0,5.047790896693891
