dimension,birth,death
1,15.882221081834595,25.563042074352673
1,15.955161193623,22.54102064205534
1,7.079656672060038,12.601873758383013
1,6.0873459939451475,10.908452276366232
1,16.193887735809458,19.87416203132321
1,5.625153604446388,7.538293530297727
1,5.689256644819083,7.395532968231569
1,5.781396556738,7.366317636577941
1,6.145923244608255,7.6802271199098335
1,5.923826126443229,7.2819879425036245
1,5.952971511983341,7.195999534258762
1,5.754366944634235,6.995943278382131
1,5.762235743891045,6.8955334374600445
1,5.901243256514221,6.978114132735992
1,5.960211234388558,7.0000000000000036
1,5.88661089860553,6.845612740515156
1,6.9398982608955695,7.715620180395942
1,19.19107023179177,19.957064264498904
1,5.987571910684212,6.728216171647902
1,17.16263295217354,17.726195305253754
1,6.532995287094158,6.964029038443171
1,10.202232871070704,10.514579285497856
1,6.690020743691344,6.96419413859206
1,5.896041642636886,6.024150164581008
1,6.058697858355657,6.093909044221628
0,0.0,inf
0,0.0,8.207349306549256
0,0.0,6.198423181789617
0,0.0,6.1523427132823105
0,0.0,5.910754747379847
0,0.0,5.84254513012686
0,0.0,5.813698145547951
0,0.0,5.7764795004830685
0,0.0,5.7311564726404765
0,0.0,5.7080528712108975
0,0.0,5.699610123118566
0,0.0,5.690982884370346
0,0.0,5.675007267932097
0,0.0,5.650085785875753
0,0.0,5.637243446419302
0,0.0,5.6190600242949005
0,0.0,5.612090123613087
0,0.0,5.6086448052737445
0,0.0,5.586632593401008
0,0.0,5.565133583158045
0,0.0,5.5360638970501626
0,0.0,5.531249758814655
0,0.0,5.4805582225207745
0,0.0,5.460626701941292
0,0.0,5.444849404422961
0,0.0,5.443608869743851
0,0.0,5.440003540951495
0,0.0,5.41214558722442
0,0.0,5.39513684667848
0,0.0,5.390262440115081
0,0.0,5.387223279185359
0,0.0,5.380746934610124
0,0.0,5.375762672169904
0,0.0,5.365880075421973
0,0.0,5.333037608230106
0,0.0,5.325998023310591
0,0.0,5.319182688581558
0,0.0,5.310359263724061
0,0.0,5.268732274130351
0,0.0,5.263160965800693
0,0.0,5.2244475500743635
0,0.0,5.217419145956146
0,0.0,5.2057347499645505
0,0.0,5.203573591957053
0,0.0,5.198709100306168
0,0.0,5.179026983853211
0,0.0,5.1517979960546
0,0.0,5.1476594002815785
0,0.0,5.146411910793339
0,0.0,5.141984052872977
0,0.0,5.141312510270725
0,0.0,5.110839242684706
0,0.0,5.101994852400671
0,0.0,5.101367106977626
0,0.0,5.034561754849358
0,0.0,5.022304590595177
0,0.0,5.0
0,0.0,4.994733254676824
0,0.0,4.984999373998879
0,0.0,4.960291301518326
0,0.0,4.952959455939042
0,0.0,4.9396356140913875
0,0.0,4.889075702470756
0,0.0,4.8714766469954665
0,0.0,4.867120890714378
0,0.0,4.839079143670805
0,0.0,4.820829576453888
0,0.0,4.81797465450049
0,0.0,4.797813791742345
0,0.0,4.760862981280874
0,0.0,4.744880281828922
0,0.0,4.72779449810654
0,0.0,4.704605863037903
0,0.0,4.690007832550789
0,0.0,4.685526704536002
0,0.0,4.669047011971495
0,0.0,4.666160413139143
0,0.0,4.629238267660843
0,0.0,4.614262684150439
0,0.0,4.602711046719298
0,0.0,4.5944636906066085
0,0.0,4.552377173635167
0,0.0,4.5494513789349975
0,0.0,4.513527789498588
0,0.0,4.432344273558323
0,0.0,4.385737552288211
0,0.0,4.286156484497389
0,0.0,4.279448656459903
0,0.0,4.2543914031009376
0,0.0,4.232160169253605
0,0.0,4.15966848626197
0,0.0,3.9331603505241826
0,0.0,3.9287337628798196
0,0.0,3.6298788420776944
0,0.0,3.4204093322291107
