dimension,birth,death
1,7.188334011150337,11.382023555745139
1,6.956124690587895,11.035011207349765
1,7.276340448020612,11.33782930202352
1,7.0999153280873175,10.407241297926529
1,6.927446060152594,10.217820029431238
1,7.029353008174215,10.193080714114085
1,7.3050909133007185,10.143762725055357
1,7.970584016992619,10.750670819856916
1,8.244193564763265,10.998668243246543
1,9.043895109612349,11.774995575734255
1,8.688211398270534,10.893539841789941
1,7.141275142119449,9.279885354321413
1,6.406335213224293,8.342771839501152
1,8.422299361255934,10.33997161590647
1,8.971207864885073,10.778622240568957
1,6.488697749757853,8.206241527032947
1,7.8232940767430454,9.530891241497205
1,8.915562626354232,10.569088318128342
1,7.980122712313615,9.555634839739756
1,8.780832614636347,10.256021394506671
1,7.881233925830192,9.29165082688477
1,7.620449042559799,9.030029937050985
1,7.1698897045957555,8.44333988223976
1,9.837691719051593,11.098668803502074
1,7.416350146719953,8.639029062371298
1,7.668230891275211,8.890690563630299
1,9.254302524056813,10.46473119163456
1,8.467920499666347,9.59612158265949
1,8.872876731556127,9.999410643587526
1,5.954653639330623,6.888948018747662
1,9.67470454098173,10.598110335220841
1,7.196303898708185,8.11816746692997
1,8.937247633710964,9.846989387625026
1,8.762096479821178,9.59071444787517
1,8.985966731381941,9.715225017618623
1,8.466029900818194,9.133538731999353
1,7.471891638268534,8.11791199196482
1,8.81733173223573,9.430507887295661
1,9.048081441818368,9.617103542936183
1,8.742790032422162,9.282514973268706
1,8.82045487283668,9.209039357918472
1,7.091432920198714,7.468706401288112
1,7.1820688163546045,7.452516353554684
1,9.255985555065822,9.417076603061018
1,8.295249515832205,8.346864015238816
0,0.0,inf
0,0.0,8.232030619780277
0,0.0,8.17357768519887
0,0.0,8.137478546746857
0,0.0,8.10676440176622
0,0.0,7.9242213781373545
0,0.0,7.88755757173652
0,0.0,7.833712286166854
0,0.0,7.700448282225741
0,0.0,7.653223943848357
0,0.0,7.536616731496791
0,0.0,7.211850364056253
0,0.0,7.201241209313539
0,0.0,7.181968812269254
0,0.0,7.162872354217389
0,0.0,7.120912719531373
0,0.0,7.071824622015855
0,0.0,7.048307523185895
0,0.0,7.0312846419133095
0,0.0,7.0063836781108355
0,0.0,6.997848973836965
0,0.0,6.986398542816992
0,0.0,6.945060315346195
0,0.0,6.907378611795804
0,0.0,6.901686266385618
0,0.0,6.895996620341045
0,0.0,6.799367982296426
0,0.0,6.785784426364652
0,0.0,6.776470062304139
0,0.0,6.729170431329372
0,0.0,6.701484770196874
0,0.0,6.67568462127458
0,0.0,6.671406167088335
0,0.0,6.657621786549272
0,0.0,6.657184259560455
0,0.0,6.609582346728579
0,0.0,6.578753681359414
0,0.0,6.5410451004344194
0,0.0,6.483308710584023
0,0.0,6.471725991679925
0,0.0,6.447343741597318
0,0.0,6.44215583031895
0,0.0,6.434657117574047
0,0.0,6.433867101215402
0,0.0,6.410796059963932
0,0.0,6.406219882949034
0,0.0,6.398124431580018
0,0.0,6.396189694149966
0,0.0,6.388784551644961
0,0.0,6.384323440961976
0,0.0,6.374482324720394
0,0.0,6.322435193567391
0,0.0,6.315009826787764
0,0.0,6.3044977493417775
0,0.0,6.283993943477097
0,0.0,6.268539236150729
0,0.0,6.2423124966732
0,0.0,6.230869212120084
0,0.0,6.230234568210276
0,0.0,6.23014738287502
0,0.0,6.211047253737943
0,0.0,6.195152068111295
0,0.0,6.162551534885392
0,0.0,6.1579170220858295
0,0.0,6.143627211841705
0,0.0,6.085759790052689
0,0.0,6.060938228021333
0,0.0,6.034479633277788
0,0.0,6.031298446167751
0,0.0,6.022544804180986
0,0.0,5.999218533555039
0,0.0,5.983773647953543
0,0.0,5.9803061012959455
0,0.0,5.9749690461156915
0,0.0,5.946647773191777
0,0.0,5.865547120356321
0,0.0,5.855226772342423
0,0.0,5.849024939734678
0,0.0,5.723487791548089
0,0.0,5.626110931420395
0,0.0,5.5869391341671975
0,0.0,5.572601626609322
0,0.0,5.571798156239833
0,0.0,5.529223638955722
0,0.0,5.4709454631525745
0,0.0,5.432150997791749
0,0.0,5.408746171470082
0,0.0,5.391471621179912
0,0.0,5.347863711893916
0,0.0,5.235817444079167
0,0.0,5.1825106433124954
0,0.0,5.17316728977095
0,0.0,5.162043608385738
0,0.0,5.093400734390392
0,0.0,5.086982631211694
0,0.0,5.051263166067723
0,0.0,4.9093773298411785
0,0.0,4.896891327281202
0,0.0,4.835052850874814
0,0.0,4.7395654722344736
0,0.0,4.590642656535133
0,0.0,4.375355168808988
