dimension,birth,death
1,5.979531846005474,14.214913841110832
1,17.55901517882848,21.2337000894648
1,5.592451180303818,7.32671224502156
1,5.327549538745884,6.744633520937052
1,5.873272892273961,7.244620420445263
1,5.579436328104212,6.880416978940505
1,5.603252044171097,6.8842368617859355
1,5.835031356269225,7.026516830941927
1,5.837564602968189,7.028834575837427
1,5.5846722996614275,6.764130776524824
1,5.557968549946438,6.6174566060446605
1,5.441325243740099,6.3846876148832346
1,5.415507612976364,6.356330178842771
1,19.813068725154423,20.703070193509575
1,5.955135077128657,6.788063503124356
1,6.309296805655033,7.138735074334835
1,5.864426503624125,6.677940544112145
1,6.293659766519402,7.067028051983975
1,6.015831343826855,6.6964498449929755
1,5.722649536201675,6.384739902875358
1,6.060871683158701,6.670112863758624
1,6.041358371586394,6.5653342202186105
1,14.9686427889538,15.242912951393432
1,6.5083610967427745,6.649861898213079
1,5.8790964875739276,6.00938225607472
1,6.020797289396148,6.150727652398808
1,19.288773593611754,19.388542407680152
1,5.773356332935869,5.840611238847098
1,16.38383078254629,16.437697865306788
1,5.91781887101117,5.944765486240017
1,6.128258770283414,6.131170294337966
0,0.0,inf
0,0.0,14.042036017266309
0,0.0,12.686687543103071
0,0.0,10.801858388336854
0,0.0,5.946317353931129
0,0.0,5.851512310192863
0,0.0,5.796001943198843
0,0.0,5.767885164610764
0,0.0,5.766901675334777
0,0.0,5.732758207412383
0,0.0,5.619370681687636
0,0.0,5.581460964371239
0,0.0,5.567832758986085
0,0.0,5.567152225575312
0,0.0,5.535501788036154
0,0.0,5.534236874021364
0,0.0,5.529470861752855
0,0.0,5.494035923346634
0,0.0,5.486282810954301
0,0.0,5.468374799282748
0,0.0,5.414053255184522
0,0.0,5.395590201266162
0,0.0,5.381113213442235
0,0.0,5.377192686098576
0,0.0,5.342333124210699
0,0.0,5.3412316795149835
0,0.0,5.338658587155029
0,0.0,5.30926281181656
0,0.0,5.281127353363957
0,0.0,5.256006088276524
0,0.0,5.245559154303486
0,0.0,5.243696592272161
0,0.0,5.233439489369199
0,0.0,5.233344208185543
0,0.0,5.211254115099649
0,0.0,5.200013627227917
0,0.0,5.187310633649894
0,0.0,5.185814883440533
0,0.0,5.175563534139591
0,0.0,5.161395160225578
0,0.0,5.14095257943859
0,0.0,5.140727287440493
0,0.0,5.130305371931342
0,0.0,5.116042923872184
0,0.0,5.11359903833409
0,0.0,5.099704043751822
0,0.0,5.060438068988339
0,0.0,5.059833097906207
0,0.0,5.051935972962327
0,0.0,5.037683765896866
0,0.0,5.031723777205578
0,0.0,5.0296261926457415
0,0.0,5.025519948667809
0,0.0,5.007015292597891
0,0.0,5.001331183741731
0,0.0,4.9853800245981645
0,0.0,4.978952412595457
0,0.0,4.9768755199249695
0,0.0,4.9657566992070175
0,0.0,4.948365972987034
0,0.0,4.946112247573815
0,0.0,4.941726085819038
0,0.0,4.93101574685545
0,0.0,4.928902071119233
0,0.0,4.909195113562647
0,0.0,4.905062253791996
0,0.0,4.896520291819991
0,0.0,4.865085882293623
0,0.0,4.862099535242609
0,0.0,4.856803805989755
0,0.0,4.831152862116957
0,0.0,4.792827975214625
0,0.0,4.68943802753267
0,0.0,4.680286175096127
0,0.0,4.635551767809731
0,0.0,4.626990043308923
0,0.0,4.581018584583006
0,0.0,4.57969453575414
0,0.0,4.571568078228469
0,0.0,4.567241385951802
0,0.0,4.548597347456472
0,0.0,4.5250837104221855
0,0.0,4.501420042820101
0,0.0,4.478176960853335
0,0.0,4.459233272519781
0,0.0,4.412366672600026
0,0.0,4.405614460607091
0,0.0,4.392610587614547
0,0.0,4.274730355930316
0,0.0,4.167892206354064
0,0.0,4.161947799055856
0,0.0,3.732338203142436
0,0.0,3.3837057973043496
0,0.0,2.9655317732617275
