dimension,birth,death
1,7.820885499737236,11.58660938180579
1,7.844573653206118,10.924478121275275
1,7.217340615182002,10.186546799818272
1,7.013132522473657,9.781262415682566
1,7.4812852438011,10.179863107472736
1,8.23749739779533,10.859957863972422
1,8.71717781302565,11.297372482130527
1,7.11915725349567,9.690325071946763
1,8.301426862918891,10.792899813791125
1,8.029512300037693,10.471384552223013
1,7.65915934639639,9.965769817095783
1,6.805306678194372,9.06924168067204
1,6.87313611097583,9.10892912432962
1,7.321959998856317,9.550287953773962
1,8.148821222175611,10.375280704835992
1,6.774582674541741,8.946068192555886
1,7.469348215299705,9.583645265483376
1,8.014421022910234,10.10470581435959
1,8.361622900391072,10.425880278990196
1,6.487008975192988,8.442636165480236
1,7.22196681893013,9.071070171131224
1,7.43245446069768,9.173902867763564
1,8.324946469966676,10.008487033751793
1,6.4406059465455385,7.980035004790774
1,8.269149534214767,9.794064017877487
1,7.199999999999998,8.704334098526171
1,6.99704673980626,8.481793026883473
1,8.243266981359374,9.711004928067812
1,7.5150123750884426,8.890165068806052
1,7.501851623284599,8.850952297688867
1,8.03801651051462,9.336111258203283
1,6.960991247624351,8.183447981241033
1,6.63567680290813,7.824511820192709
1,8.176072606411111,9.341590128155321
1,8.374822568939871,9.3732665064
1,7.686990089827019,8.58244044684661
1,7.668740193779283,8.538548163108752
1,8.780491691199877,9.645061893783332
1,8.139501169601296,8.924403084475797
1,8.323378669664894,9.076484289074076
1,9.171247009014465,9.697328503458573
1,7.106364869345359,7.571677627401285
1,8.77975254565725,9.227288005416932
1,6.7287025030575185,7.143367611359851
1,9.020915560173608,9.395954682643167
1,9.011576155207118,9.309198660369047
1,7.060713705579592,7.316807884048862
1,8.630453294418636,8.864340393523081
1,7.879481775532342,8.089123359789552
1,7.897965691344119,8.050388116018105
0,0.0,inf
0,0.0,8.709685819888419
0,0.0,8.131869988119766
0,0.0,8.081704314759579
0,0.0,8.080566887569821
0,0.0,8.034713680749546
0,0.0,8.026787049923996
0,0.0,7.907535637128635
0,0.0,7.8685796282622436
0,0.0,7.78600957056397
0,0.0,7.757740333195548
0,0.0,7.750405066578871
0,0.0,7.672112083093412
0,0.0,7.45150591297298
0,0.0,7.407640481646058
0,0.0,7.363360946151257
0,0.0,7.35651705600322
0,0.0,7.229763640762378
0,0.0,7.165281599789401
0,0.0,7.16155398176356
0,0.0,7.157652236301491
0,0.0,7.055453865690837
0,0.0,7.051685683704679
0,0.0,7.041065364980146
0,0.0,7.039505259377221
0,0.0,7.007661909923098
0,0.0,6.996453912300058
0,0.0,6.995618972418107
0,0.0,6.969096350948128
0,0.0,6.968890306122308
0,0.0,6.960896611260144
0,0.0,6.96056813342086
0,0.0,6.901033281692645
0,0.0,6.898695528866308
0,0.0,6.897883733435929
0,0.0,6.883559228649149
0,0.0,6.855438820390592
0,0.0,6.758560085604556
0,0.0,6.706953342650883
0,0.0,6.671872967082703
0,0.0,6.660939662888153
0,0.0,6.6014326071575935
0,0.0,6.574478339161119
0,0.0,6.542286472429545
0,0.0,6.5395579285785495
0,0.0,6.527460165379845
0,0.0,6.519202405202649
0,0.0,6.514271556279193
0,0.0,6.504329278043082
0,0.0,6.480937510916786
0,0.0,6.447945409198183
0,0.0,6.445524383671115
0,0.0,6.418700150673062
0,0.0,6.39881666237117
0,0.0,6.391012542806816
0,0.0,6.341541905274515
0,0.0,6.3309878000062705
0,0.0,6.322715312466269
0,0.0,6.281474038772524
0,0.0,6.256248875542698
0,0.0,6.22315877291916
0,0.0,6.2168153138176185
0,0.0,6.212108943077325
0,0.0,6.189631925029703
0,0.0,6.176787258035112
0,0.0,6.131880201004746
0,0.0,6.122257883158934
0,0.0,6.1127108233878005
0,0.0,6.055230493262048
0,0.0,6.053813100949233
0,0.0,6.020797289396148
0,0.0,6.0171929975901435
0,0.0,5.966782472555225
0,0.0,5.937608819020726
0,0.0,5.9268500082597155
0,0.0,5.915126213445765
0,0.0,5.883543759980966
0,0.0,5.834805249573178
0,0.0,5.829426534301709
0,0.0,5.819269210123084
0,0.0,5.795675336637636
0,0.0,5.786384753946978
0,0.0,5.77603322694307
0,0.0,5.742651211425334
0,0.0,5.7156566997043985
0,0.0,5.697236593393103
0,0.0,5.694295391003177
0,0.0,5.651548460377916
0,0.0,5.634462310893541
0,0.0,5.633441503100857
0,0.0,5.604522042434024
0,0.0,5.5547221597128456
0,0.0,5.5
0,0.0,5.4766232425016295
0,0.0,5.421800288404856
0,0.0,5.373267162537147
0,0.0,5.360915870239371
0,0.0,5.220153254455275
0,0.0,5.213693559026418
0,0.0,5.205708705078536
0,0.0,5.1498036636336195
0,0.0,5.096923428834645
0,0.0,4.980657029393256
0,0.0,4.9364745081970485
0,0.0,4.805577608819989
